INTC,2015-06-22,32.2599983215332,32.38999938964844,32.08000183105469,32.2599983215332,23608400.0,31.792999839782716,31.868761716570173,1.0099983215332031,89.38029795120568,40.034645437637856,48.62132260032835,10.61970204879432,0.41936158692656034,94.10500596122944
INTC,2015-06-23,32.310001373291016,32.34000015258789,31.93000030517578,32.09000015258789,17995900.0,31.876999855041504,31.898761749267578,0.2700004577636719,72.64145850802345,47.2987912884402,38.960587879217314,27.358541491976553,0.609756324491296,56.47452598057323
INTC,2015-06-24,32.150001525878906,32.150001525878906,31.8799991607666,31.90999984741211,23313900.0,31.885999870300292,31.910856973557244,0.05999946594238281,55.66031964242658,51.089122762357455,39.038208027621096,44.33968035757342,0.8888873190683744,19.27442344008839
INTC,2015-06-25,32.02000045776367,32.31999969482422,31.989999771118164,31.989999771118164,22743300.0,31.899999809265136,31.937428392682758,0.6700000762939453,63.20747247843439,55.54070941021183,45.92611526913046,36.79252752156561,1.0,42.482085573942655
INTC,2015-06-26,31.510000228881836,31.530000686645508,30.760000228881836,31.020000457763672,62157200.0,31.869999885559082,31.833238002232143,-0.3699989318847656,0.0,55.27755264765667,50.59288410658617,100.0,0.6623375658282594,-148.6051370078964
INTC,2015-06-29,30.700000762939453,30.979999542236328,30.309999465942383,30.389999389648438,35194500.0,31.76999988555908,31.647714124407088,-1.25,0.0,54.58448651932802,38.452266289502674,100.0,0.8805971423935229,-185.42852749628818
INTC,2015-06-30,30.6299991607666,30.690000534057617,30.149999618530273,30.420000076293945,34412200.0,31.647999954223632,31.474380820138112,-1.5300006866455078,1.5075709216799222,52.10011178531222,35.78316516963841,98.49242907832007,0.5,-141.6490392031334
INTC,2015-07-01,30.489999771118164,30.549999237060547,30.010000228881836,30.18000030517578,27178900.0,31.470999908447265,31.282380876087007,-2.200000762939453,0.0,45.49633955843159,28.688172644605487,100.0,0.6851844656764919,-112.97440948648733
INTC,2015-07-02,30.18000030517578,30.920000076293945,30.100000381469727,30.559999465942383,27105200.0,31.28899974822998,31.156952249436152,-1.510000228881836,18.26920784434553,37.32326034286614,19.25901414225062,81.73079215565447,0.4390252979651839,-70.49086822770462
INTC,2015-07-06,30.239999771118164,30.450000762939453,29.84000015258789,30.040000915527344,32468100.0,31.08599987030029,30.96942858014788,-2.2199974060058594,0.0,30.066632734611552,28.388890610865673,100.0,0.6721302248793056,-88.58906135879829
INTC,2015-07-07,29.8700008392334,29.93000030517578,29.09000015258789,29.899999618530273,43833700.0,30.85,30.77609519958496,-2.190000534057617,0.0,21.128602939490985,27.12850579274938,100.0,0.03571509666168637,-109.38693371563251
INTC,2015-07-08,29.399999618530273,29.670000076293945,29.149999618530273,29.5,45223800.0,30.59099998474121,30.54599996294294,-2.4099998474121094,0.0,13.864457088688642,27.268573956252624,100.0,0.3269229358471188,-116.8460250814679
INTC,2015-07-09,29.719999313354492,29.889999389648438,28.81999969482422,28.93000030517578,47167800.0,30.29300003051758,30.26323810759045,-3.059999465942383,0.0,8.298425124445984,25.583897862047877,100.0,0.8971956619392928,-123.50571688809762
INTC,2015-07-10,29.200000762939453,29.350000381469727,28.940000534057617,29.170000076293945,31423800.0,30.011000061035155,30.04533337184361,-1.8500003814697266,11.483241798857781,3.1260020564883235,29.624525789305793,88.51675820114222,0.4390252979651839,-108.87685984019176
INTC,2015-07-13,29.270000457763672,29.81999969482422,29.190000534057617,29.729999542236328,26452400.0,29.881999969482422,29.92971427554176,-0.6599998474121094,49.07973306466617,8.033975362954942,34.63198275941623,50.92026693533383,0.14285757536307792,-42.59132652830909
INTC,2015-07-14,29.65999984741211,30.110000610351562,29.440000534057617,29.649999618530273,39778300.0,29.807999992370604,29.827523749215263,-0.7700004577636719,44.171759758199556,12.451151338774896,45.191390096600585,55.828240241800444,0.6865685663287528,-11.709948340455007
INTC,2015-07-15,29.649999618530273,29.989999771118164,29.469999313354492,29.690000534057617,47852500.0,29.73500003814697,29.753904778616768,-0.48999977111816406,46.62580491908977,16.96297473851588,55.241307410857324,53.37419508091023,0.5769211018596633,-3.8467007100124575
INTC,2015-07-16,30.469999313354492,30.479999542236328,29.100000381469727,29.899999618530273,81166700.0,29.70699996948242,29.72942853655134,-0.6599998474121094,59.50919096782196,22.913893835298076,47.57730953401091,40.49080903217804,0.4202900553822509,30.63889925890208
INTC,2015-07-17,29.65999984741211,29.799999237060547,29.100000381469727,29.469999313354492,43697600.0,29.59799995422363,29.667523683820452,-0.5700016021728516,48.64853254519211,25.951826305382735,44.03100193001303,51.35146745480789,0.4714292331628524,-39.796534043391006
INTC,2015-07-20,29.6200008392334,29.6200008392334,29.06999969482422,29.100000381469727,33812900.0,29.50399990081787,29.571047555832635,-0.7999992370605469,17.525793467424624,27.704405652125196,45.19879995972511,82.47420653257538,0.9454534105056545,-80.87976000755684
INTC,2015-07-21,28.959999084472656,29.260000228881836,28.670000076293945,28.719999313354492,45191000.0,29.385999870300292,29.436190323602585,-0.7800006866455078,0.0,27.704405652125196,41.87087386293419,100.0,0.9152555523227621,-151.76916768817992
INTC,2015-07-22,28.56999969482422,28.850000381469727,28.43000030517578,28.610000610351562,36387200.0,29.29699993133545,29.30285708109538,-0.31999969482421875,0.0,27.704405652125196,41.995997073422124,100.0,0.5714279226706509,-150.50820865532842
INTC,2015-07-23,28.65999984741211,28.969999313354492,28.43000030517578,28.600000381469727,33775200.0,29.263999938964844,29.183142852783202,-0.5699996948242188,0.0,27.704405652125196,49.11335259974516,100.0,0.6851844656764919,-111.9880926660444
INTC,2015-07-24,28.530000686645508,28.639999389648438,28.059999465942383,28.059999465942383,31621000.0,29.152999877929688,29.010095160348076,-1.6700000762939453,0.0,26.55608147223942,54.1009659294256,100.0,1.0,-133.2490366799156
INTC,2015-07-27,28.06999969482422,28.420000076293945,27.6200008392334,28.350000381469727,42161100.0,29.01499996185303,28.89457141331264,-1.2999992370605469,15.760918015113665,23.224199967284168,30.95601906864819,84.23908198488633,0.0874997019764919,-113.61958542117863
INTC,2015-07-28,28.510000228881836,29.18000030517578,28.440000534057617,28.959999084472656,33182400.0,28.945999908447266,28.87514272417341,-0.7300014495849609,48.91301868994184,23.698325860458397,37.30177990662765,51.08698131005816,0.2972990388506417,-15.16420403248963
INTC,2015-07-29,28.950000762939453,29.1299991607666,28.790000915527344,29.010000228881836,26470200.0,28.87799987792969,28.867523720150903,-0.8899993896484375,51.63047196508723,24.19879256505814,55.24963894889443,48.36952803491277,0.352939856499324,14.055553957196851
INTC,2015-07-30,29.100000381469727,29.450000762939453,28.850000381469727,28.90999984741211,26582400.0,28.778999900817873,28.845809427897134,-0.5599994659423828,60.28372152165855,24.276245620441802,51.57474797881029,39.716278478341444,0.90000095367371,52.42278437754579
INTC,2015-07-31,29.1200008392334,29.1200008392334,28.770000457763672,28.950000762939453,27158800.0,28.727000045776368,28.83190478370303,-0.14999961853027344,85.57697245350842,27.969089611273432,56.30259151159983,14.423027546491582,0.4857139743107667,42.78428013805081
INTC,2015-08-03,29.0,29.350000381469727,28.899999618530273,29.049999237060547,26213600.0,28.72199993133545,28.838761829194567,0.3299999237060547,100.0,36.21651026453097,52.48360723971893,0.0,0.6666680795151104,87.52084185569886
INTC,2015-08-04,28.979999542236328,29.149999618530273,28.860000610351562,29.1299991607666,25741700.0,28.76299991607666,28.861999820527576,0.5199985504150391,100.0,46.21651026453097,53.69061049706007,0.0,0.0689673316101366,66.730448961953
INTC,2015-08-05,29.190000534057617,29.389999389648438,29.020000457763672,29.1200008392334,23622700.0,28.813999938964844,28.88923804873512,0.5200004577636719,99.06557716029576,56.12306798056055,47.581296931883735,0.934422839704236,0.7297279185095832,83.21581291763103
INTC,2015-08-06,29.15999984741211,29.229999542236328,28.850000381469727,29.010000228881836,27958200.0,28.854999923706053,28.909238088698615,0.9500007629394531,88.78514335422506,65.00158231598306,47.58823234906816,11.214856645774955,0.578946840068464,42.70727660652294
INTC,2015-08-07,28.799999237060547,28.959999084472656,28.690000534057617,28.8799991607666,25606100.0,28.936999893188478,28.916285596575054,0.529998779296875,67.94866778825462,71.79644909480854,73.11876401484885,32.051332211745375,0.2962976044985412,-27.033723667528868
INTC,2015-08-10,29.06999969482422,29.68000030517578,29.059999465942383,29.639999389648438,22807400.0,29.06599979400635,29.02676171802339,0.6800003051757812,100.0,80.22035729329716,67.18396693100499,0.0,0.06451751835820574,226.21667159328229
INTC,2015-08-11,29.469999313354492,29.479999542236328,28.959999084472656,28.969999313354492,23758900.0,29.06699981689453,29.039142590477354,-0.04000091552734375,11.842121774134855,76.51326760171646,70.29050362006726,88.15787822586515,0.9807688075413564,34.60587207802426
INTC,2015-08-12,28.65999984741211,29.56999969482422,28.65999984741211,29.459999084472656,33589100.0,29.111999702453613,29.113428206670854,0.5499992370605469,76.3157564517303,78.98179605038077,55.01744927924499,23.68424354826971,0.12087981186412969,71.50954184384042
INTC,2015-08-13,29.399999618530273,29.450000762939453,28.8700008392334,28.8700008392334,18821900.0,29.107999801635742,29.10085692632766,-0.07999992370605469,0.0,72.95342389821491,56.57539353694818,100.0,1.0,-22.598419534502774
INTC,2015-08-14,28.920000076293945,29.040000915527344,28.81999969482422,29.020000457763672,14302700.0,29.114999771118164,29.10057129632859,-0.029998779296875,19.480506612567222,66.34377731412079,54.67291970642636,80.51949338743279,0.09091066722152864,-82.47801561795217
INTC,2015-08-17,28.829999923706055,29.200000762939453,28.709999084472656,29.079999923706055,15548300.0,29.117999839782716,29.101904642014276,-0.049999237060546875,27.272659715977916,59.071043285718574,55.52938966883413,72.72734028402209,0.244898833018038,-52.0057625441535
INTC,2015-08-18,28.950000762939453,29.049999237060547,28.799999237060547,28.90999984741211,19182600.0,29.095999908447265,29.079428445725213,-0.21000099182128906,5.194686166246801,49.59051190234326,55.19573903734713,94.8053138337532,0.55999755859375,-79.63907033777615
INTC,2015-08-19,28.649999618530273,28.799999237060547,28.280000686645508,28.360000610351562,30530100.0,29.01999988555908,28.984571402413504,-0.6499996185302734,0.0,39.68395418631368,52.66157523479896,100.0,0.846153564000895,-206.2014460857305
INTC,2015-08-20,28.030000686645508,28.239999771118164,27.530000686645508,27.530000686645508,31936600.0,28.87199993133545,28.78428579057966,-1.3499984741210938,0.0,30.805439850891172,46.71831316657588,100.0,1.0,-238.03442070624772
INTC,2015-08-21,27.329999923706055,27.6299991607666,26.559999465942383,26.559999465942383,52288400.0,28.63999996185303,28.468190492902483,-3.0799999237060547,0.0,24.01057307206571,39.47605818329552,100.0,1.0,-203.07922746363678
INTC,2015-08-24,25.200000762939453,27.6299991607666,24.8700008392334,26.25,83234200.0,28.301000022888182,28.134476216634116,-2.719999313354492,0.0,14.01057307206571,26.810356051971027,100.0,0.5,-169.11060781171724
INTC,2015-08-25,27.040000915527344,27.149999618530273,25.8700008392334,25.8700008392334,59371900.0,27.991000175476074,27.777523949032737,-3.589998245239258,0.0,12.826360894652225,28.540420694736994,100.0,1.0,-116.57770050846366
INTC,2015-08-26,26.510000228881836,27.34000015258789,26.079999923706055,27.299999237060547,47386700.0,27.775000190734865,27.642190515427362,-1.5700016021728516,44.54824939808576,9.64961018928777,15.792776263990035,55.45175060191424,0.03174675258816566,-61.52351537083824
INTC,2015-08-27,27.719999313354492,27.90999984741211,27.010000228881836,27.719999313354492,38649400.0,27.660000038146972,27.579142815726144,-1.3000011444091797,57.632367656111484,15.412846954898916,51.986684342950326,42.36763234388852,0.21111179398930613,-11.392721617269133
INTC,2015-08-28,27.670000076293945,28.610000610351562,27.450000762939453,28.420000076293945,43452400.0,27.6,27.62047616867792,-0.6599998474121094,79.4392512258135,21.408721416223546,55.73571831322943,20.560748774186493,0.16379358538839214,42.505982522023494
INTC,2015-08-31,28.329999923706055,29.1299991607666,28.15999984741211,28.540000915527344,42401800.0,27.54600009918213,27.68942867460705,-0.3699989318847656,87.82897853290962,27.464353297916716,62.413977836001756,12.171021467090384,0.6082460442151255,85.17593676820437
INTC,2015-09-01,27.90999984741211,28.170000076293945,27.65999984741211,27.81999969482422,44144000.0,27.43700008392334,27.666476240612212,-0.5400009155273438,73.03366291650028,34.24825097294207,53.299353902904485,26.96633708349972,0.6862749497918746,37.64446614487674
INTC,2015-09-02,28.350000381469727,28.600000381469727,28.139999389648438,28.600000381469727,34618800.0,27.461000061035158,27.763142939976284,1.0699996948242188,100.0,44.248250972942074,51.92771031664291,0.0,0.0,91.0943781214737
INTC,2015-09-03,28.799999237060547,29.420000076293945,28.690000534057617,29.079999923706055,38665900.0,27.61599998474121,27.92638101123628,2.520000457763672,100.0,54.24825097294206,54.21062971093804,0.0,0.4657539257439971,117.6502270045218
INTC,2015-09-04,28.56999969482422,28.899999618530273,28.40999984741211,28.520000457763672,29116500.0,27.81200008392334,28.01438106355213,2.270000457763672,82.55452879562486,62.50370385250454,58.519166747210996,17.44547120437514,0.7755088536050853,67.542711270567
INTC,2015-09-08,28.979999542236328,29.5,28.950000762939453,29.5,27805000.0,28.13700008392334,28.238381049746557,3.6299991607666016,100.0,72.50370385250453,55.14195081382565,0.0,0.0,110.97107443527338
INTC,2015-09-09,29.719999313354492,30.1200008392334,29.170000076293945,29.239999771118164,30774100.0,28.473999977111816,28.422095289684478,1.9400005340576172,88.18181187653563,81.3218850401581,53.52533450566965,11.818188123464369,0.9263161698864024,117.84368757939068
INTC,2015-09-10,29.18000030517578,29.65999984741211,28.899999618530273,29.270000457763672,25195800.0,28.67100009918213,28.601428676786878,1.5500011444091797,87.07868238692802,85.57492833904232,53.78185972255294,12.921317613071976,0.5131569371001784,81.4082585737785
INTC,2015-09-11,29.079999923706055,29.520000457763672,29.040000915527344,29.469999313354492,21786900.0,28.846000099182127,28.79085715157645,1.0499992370605469,98.21424516691567,89.63311609012275,50.7134933994942,1.7857548330843183,0.10416915019590078,72.40741456977514
INTC,2015-09-14,29.469999313354492,29.530000686645508,29.09000015258789,29.389999389648438,24065100.0,28.943000030517577,28.941904685610815,0.8499984741210938,93.45234581132692,91.03442554867411,46.12521625828809,6.547654188673076,0.31818437970063335,59.91547140757577
INTC,2015-09-15,29.559999465942383,29.940000534057617,29.479999542236328,29.729999542236328,29819000.0,29.061999893188478,29.108380817231676,1.9099998474121094,100.0,92.25152769538313,55.41993739126116,0.0,0.4565229109394501,100.45726517895214
