NVDA,2019-09-05,172.8699951171875,179.99000549316406,172.8000030517578,179.74000549316406,17391900.0,166.95699920654297,167.7915227980841,8.260009765625,100.0,67.18026935700729,41.41198561036945,0.0,0.03477050279709001,202.49719069767363
NVDA,2019-09-06,178.8000030517578,181.08999633789062,177.1199951171875,178.64999389648438,9424400.0,167.6739990234375,169.33523646763393,16.209991455078125,94.11440958304462,66.59171031531176,55.04495122750502,5.885590416955378,0.614609997770757,171.72729816109884
NVDA,2019-09-09,179.89999389648438,183.97999572753906,179.83999633789062,180.5,10438100.0,169.47999877929686,170.94380812872024,15.050003051757812,100.0,70.57233413193207,69.97400213484765,0.0,0.840578802074311,135.41664824341174
NVDA,2019-09-10,179.17999267578125,184.25,178.7899932861328,183.17999267578125,8820300.0,171.25299835205078,172.8171407063802,21.379989624023438,100.0,73.22755255912725,68.78738513522816,0.0,0.19597179642676488,103.03395339404246
NVDA,2019-09-11,183.77000427246094,186.27000427246094,182.60000610351562,184.3300018310547,9037800.0,173.50599822998046,174.6979983375186,23.110000610351562,100.0,77.48999039180055,72.64239045753861,0.0,0.5286112831941193,97.77585759756842
NVDA,2019-09-12,186.1999969482422,188.39999389648438,183.9499969482422,184.27000427246094,8196000.0,175.81099853515624,176.4460943312872,17.270004272460938,99.70239311659196,81.97806253802109,64.22766011446019,0.2976068834080378,0.9280881924323212,92.18667711239532
NVDA,2019-09-13,181.58999633789062,183.0800018310547,180.17999267578125,181.94000244140625,8114800.0,177.30499877929688,177.7617138090588,14.430007934570312,88.14484645089411,84.5509334379093,70.78043426000391,11.855153549105893,0.39310199679040275,48.365926640396204
NVDA,2019-09-16,178.9199981689453,181.60000610351562,178.5,180.2100067138672,5795800.0,178.575,178.66095290411087,16.040008544921875,79.56351999612475,86.37668441045301,71.8756906811076,20.43648000387525,0.4483860170701214,22.076521283979183
NVDA,2019-09-17,180.47999572753906,181.24000549316406,178.61000061035156,181.07000732421875,5576200.0,180.26500091552734,179.53428722563245,12.310012817382812,79.06234442314553,91.40767662307954,77.72606986830127,20.937655576854475,0.06463796704571827,6.175996781161788
NVDA,2019-09-18,180.7899932861328,181.4199981689453,176.5,179.97999572753906,6453800.0,181.38700103759766,180.07876281738282,0.239990234375,23.415492484788246,86.40030060545891,73.95617507249085,76.58450751521175,0.29268353197678926,-64.3759920738438
NVDA,2019-09-19,180.22000122070312,180.9600067138672,176.50999450683594,176.94000244140625,6136900.0,181.10700073242188,180.03923935663133,-1.709991455078125,0.0,76.40030060545891,56.73129627235123,100.0,0.9033692685402351,-111.02247952307962
NVDA,2019-09-20,176.89999389648438,177.85000610351562,172.27999877929688,172.69000244140625,8756100.0,180.51100158691406,179.33838253929503,-7.80999755859375,0.0,66.98885964715446,49.96003429159756,100.0,0.9263908217271721,-186.62820508297455
NVDA,2019-09-23,172.6999969482422,176.6699981689453,172.5500030517578,174.83999633789062,6242800.0,179.94500122070312,178.87485816592263,-8.339996337890625,18.470738910831773,58.83593353823765,42.73420675871182,81.52926108916823,0.444175728126574,-129.44657972461835
NVDA,2019-09-24,176.10000610351562,177.2899932861328,171.10000610351562,172.52999877929688,7931700.0,178.8800018310547,178.00171508789063,-11.800003051757812,0.0,48.83593353823764,40.375291484158886,100.0,0.7689829342786079,-115.2811889466194
NVDA,2019-09-25,172.50999450683594,179.02000427246094,170.7100067138672,178.22999572753906,7710800.0,178.27000122070314,177.85266680036273,-6.040008544921875,48.5519104020962,43.69112457844726,42.182264595682064,51.4480895979038,0.09506724151860801,-52.52255229331722
NVDA,2019-09-26,177.83999633789062,178.19000244140625,175.2899932861328,177.33999633789062,5864100.0,177.5770004272461,177.59933297293526,-4.600006103515625,51.115788381271756,38.83246410491523,54.984468854525915,48.88421161872825,0.29310462760779776,-15.81679364347075
NVDA,2019-09-27,175.66000366210938,177.6999969482422,169.32000732421875,171.75999450683594,9051400.0,176.55899963378906,176.6144750685919,-8.45001220703125,0.0,30.017979459825824,57.38612318945156,100.0,0.7088317179269144,-106.08233072332808
NVDA,2019-09-30,172.8000030517578,174.47999572753906,171.5399932861328,174.07000732421875,4654600.0,175.94499969482422,176.02085702078682,-7.0,24.81213358879341,24.542840819092692,50.994134796036164,75.1878664112066,0.13945172206190704,-79.35928043169241
NVDA,2019-10-01,175.0,181.0,173.80999755859375,174.0,9150200.0,175.23799896240234,175.5046664283389,-5.9799957275390625,27.250671052485032,19.361673482026642,54.959338938824914,72.74932894751497,0.9735740783185202,26.964725716818833
NVDA,2019-10-02,173.1199951171875,173.60000610351562,170.1300048828125,173.0399932861328,7334300.0,174.54399871826172,174.95885591052829,-3.9000091552734375,19.783594092703613,18.99848364281818,56.437591035966804,80.21640590729639,0.16138692229893145,-108.76981601663977
NVDA,2019-10-03,173.22000122070312,181.55999755859375,172.0,181.30999755859375,11264700.0,174.98099822998046,175.62266511462983,8.6199951171875,100.0,28.99848364281818,59.6879450323194,0.0,0.026150634293339123,142.1853157818824
NVDA,2019-10-04,181.39999389648438,183.14999389648438,178.77999877929688,181.97000122070312,6638100.0,175.90899810791015,176.38047485351564,7.1300048828125,100.0,38.99848364281819,70.58752179692158,0.0,0.27002150898069777,174.4447663011123
NVDA,2019-10-07,184.5800018310547,188.33999633789062,184.22999572753906,184.3300018310547,12024600.0,176.85799865722657,177.43618948800224,11.800003051757812,100.0,47.151409751734995,68.7677585075422,0.0,0.9756676183298497,192.7036733772546
NVDA,2019-10-08,180.63999938964844,180.63999938964844,176.5,177.22999572753906,11110900.0,177.32799835205077,177.51418907528833,-1.0,43.51629302684671,51.50303905441966,67.67231707990031,56.48370697315329,0.8236725035843416,22.67577664227172
NVDA,2019-10-09,180.32000732421875,182.6999969482422,179.16000366210938,180.7100067138672,7310300.0,177.57599945068358,178.08238060360864,3.3700103759765625,71.20132849713762,53.76798086392381,54.606292559162036,28.798671502862387,0.5621452001534503,66.99548151299528
NVDA,2019-10-10,180.6199951171875,185.0800018310547,180.41000366210938,183.02999877929688,7728100.0,178.1449996948242,178.9239996047247,11.270004272460938,89.65789742021005,57.62219176781764,50.67801004808445,10.342102579789945,0.4389729883386211,86.23312518954539
NVDA,2019-10-11,186.41000366210938,189.33999633789062,185.64999389648438,185.99000549316406,11160100.0,179.56800079345703,180.06181001209077,11.919998168945312,100.0,67.62219176781764,55.38403279622386,0.0,0.907855996824189,125.47754104119504
NVDA,2019-10-14,185.63999938964844,187.3699951171875,184.38999938964844,186.52999877929688,5001000.0,180.81399993896486,181.165428960891,12.529998779296875,100.0,75.14097840893831,55.985734250834525,0.0,0.2818783698674327,94.07672555846683
NVDA,2019-10-15,190.16000366210938,199.2899932861328,189.60000610351562,196.3699951171875,16603100.0,183.0509994506836,183.44771408807662,23.330001831054688,100.0,82.4159113036898,42.93306009299259,0.0,0.3013417989018066,179.51553330529524
NVDA,2019-10-16,195.0,199.22000122070312,193.75,194.2100067138672,10723600.0,185.16800079345703,185.2692388625372,12.900009155273438,88.7147937711612,89.30903127153556,35.37905206798085,11.285206228838792,0.9159037273838017,147.2780723040625
NVDA,2019-10-17,196.0,197.80999755859375,192.10000610351562,194.2899932861328,6585900.0,186.46600036621095,186.94076174781435,12.319992065429688,89.13269646090154,88.22230091762572,41.095252344332465,10.867303539098456,0.6164640175302638,104.15797220018558
NVDA,2019-10-18,194.30999755859375,195.6199951171875,187.5,190.49000549316406,7686000.0,187.31800079345703,187.89104817708332,6.160003662109375,69.27905009650347,85.15020592727606,40.44175388879859,30.720949903496525,0.6317725010899141,44.82696796390842
NVDA,2019-10-21,192.9600067138672,196.5500030517578,192.1999969482422,196.00999450683594,6546700.0,188.48600006103516,189.42095220656623,18.779998779296875,98.11911900819462,84.96211782809551,43.116045330394726,1.8808809918053764,0.12413972120302229,73.54943081227553
NVDA,2019-10-22,198.3000030517578,202.52999877929688,195.3000030517578,195.61000061035156,8218000.0,190.3240005493164,190.68790472121466,14.899993896484375,95.14690249275792,90.12517877468665,55.55575369165041,4.853097507242084,0.9571234105418667,93.13066165965968
NVDA,2019-10-23,192.30999755859375,195.66000366210938,191.02999877929688,195.08999633789062,6997900.0,191.76199951171876,191.67057088216146,12.05999755859375,90.40480411781527,92.0455263367544,63.62851287179551,9.595195882184731,0.12311160325872024,32.239622231419204
NVDA,2019-10-24,196.75,198.2100067138672,195.3800048828125,196.86000061035156,5800500.0,193.1449996948242,192.75799952915736,10.8699951171875,100.0,93.0797365947334,69.66660108731449,0.0,0.47703365019113914,73.98372722251133
NVDA,2019-10-25,200.10000610351562,205.3800048828125,199.7899932861328,204.5399932861328,10577300.0,194.9999984741211,194.72761768159413,18.009994506835938,100.0,93.07973659473342,68.10822597485935,0.0,0.15027009911368183,198.57701770897128
NVDA,2019-10-28,206.3000030517578,208.89999389648438,205.1199951171875,206.7899932861328,8269800.0,197.0259979248047,196.80475972493488,10.419998168945312,100.0,93.07973659473342,74.71516916618822,0.0,0.5582013999337978,195.58626399692693
NVDA,2019-10-29,206.22999572753906,206.49000549316406,202.13999938964844,202.9199981689453,5280900.0,197.68099822998047,198.08437863304502,8.709991455078125,76.257680886995,90.7055046834329,66.75035705776051,23.742319113004992,0.8206901873846824,97.5563518124719
NVDA,2019-10-30,204.0,204.22999572753906,200.25999450683594,203.0,5149000.0,198.55999755859375,199.16314072381883,8.710006713867188,76.74849003403742,89.50887430972054,62.22313747139023,23.251509965962576,0.3098225061304184,58.74973336152904
NVDA,2019-10-31,202.16000366210938,203.0,197.80999755859375,201.02000427246094,5243300.0,199.23299865722657,199.78771289643788,10.529998779296875,64.60126788462475,87.05573145209286,62.218460151438926,35.39873211537525,0.381501887502499,22.44211713058309
NVDA,2019-11-01,199.60000610351562,203.88999938964844,198.58999633789062,202.58999633789062,7091000.0,200.44299774169923,200.47847449893044,6.5800018310546875,64.10258082269674,86.53808452471216,68.08789648572996,35.89741917730326,0.24528345343624852,27.90834948222005
NVDA,2019-11-04,205.85000610351562,211.0,204.9199981689453,210.5,9417900.0,201.89199829101562,202.07095089867002,14.889999389648438,100.0,86.72617262389271,61.8762919112052,0.0,0.08223681733879772,138.45025562697023
NVDA,2019-11-05,210.49000549316406,211.5399932861328,207.67999267578125,209.61000061035156,7521700.0,203.29199829101563,203.41018923804873,14.520004272460938,94.22453485954195,86.63393586057111,63.07360724916486,5.775465140458061,0.4999980234732319,123.07134659980007
NVDA,2019-11-06,208.63999938964844,209.6699981689453,204.11000061035156,207.6300048828125,6725300.0,204.5459991455078,204.33876153855095,10.770004272460938,78.95897913774414,85.489353362564,61.92057104204884,21.041020862255863,0.3669054283989242,62.813164381521524
NVDA,2019-11-07,211.11000061035156,211.6999969482422,206.5399932861328,208.33999633789062,7008500.0,205.69399871826172,205.23495163690475,3.8000030517578125,77.2151409748568,83.21086746004968,64.8671653978279,22.784859025143213,0.6511624468456321,80.01504935833987
NVDA,2019-11-08,207.66000366210938,209.0500030517578,206.14999389648438,207.77999877929688,4727500.0,206.01799926757812,205.8864754813058,0.9900054931640625,71.30799107006331,80.34166656705601,53.93127733898208,28.692008929936698,0.43793112520059985,43.801664575497874
NVDA,2019-11-11,207.75,209.11000061035156,204.27999877929688,208.17999267578125,6085900.0,206.15699920654296,206.47923656645276,5.2599945068359375,75.5273378712692,77.89440035418292,58.554026507174704,24.4726621287308,0.19254815362404,32.122503094887655
NVDA,2019-11-12,209.72000122070312,211.86000061035156,208.30999755859375,209.61000061035156,7087600.0,206.82599945068358,207.14295116606212,6.6100006103515625,90.61181655321828,79.32981392080525,61.70179251048814,9.38818344678173,0.6338022720532295,81.67048101074106
NVDA,2019-11-13,208.35000610351562,209.4600067138672,205.89999389648438,208.57000732421875,7504700.0,207.38300018310548,207.5297142392113,7.5500030517578125,79.6414182954251,79.61910674694403,64.40561073302098,20.358581704574902,0.24999892845968222,29.614833286682103
NVDA,2019-11-14,208.92999267578125,209.8800048828125,206.52000427246094,209.7899932861328,12952000.0,208.25999908447267,207.96761823381698,7.1999969482421875,91.02393950500588,82.26137390898212,68.90615203183133,8.976060494994115,0.026789160812167066,44.00359047646206
NVDA,2019-11-15,209.6999969482422,211.77999877929688,200.63999938964844,204.19000244140625,26340700.0,208.4199996948242,207.60885678245907,-6.30999755859375,0.0,75.85111582671246,68.17825391599716,100.0,0.6813282543752593,-166.56024505084244
NVDA,2019-11-18,203.88999938964844,213.35000610351562,203.77000427246094,212.27999877929688,14364700.0,208.5979995727539,208.35352332705543,2.6699981689453125,100.0,75.85111582671246,31.98316395202741,0.0,0.11169176614874927,90.85984148597069
NVDA,2019-11-19,211.02999877929688,211.97999572753906,205.64999389648438,207.99000549316406,10364100.0,208.43600006103514,208.43704790387835,0.3600006103515625,46.97162882460118,71.12582522321838,51.31063959546943,53.028371175398824,0.6303300284686014,26.027169196783213
NVDA,2019-11-20,207.07000732421875,214.5500030517578,206.55999755859375,211.17999267578125,11814700.0,208.79099884033204,208.89838024321057,2.839996337890625,86.40288502525529,71.87021581196949,45.826352238625574,13.597114974744711,0.4217782301726591,134.10295224958494
NVDA,2019-11-21,211.0,213.24000549316406,209.30999755859375,210.17999267578125,7209700.0,208.9749984741211,209.12961745489213,2.399993896484375,74.04193999841566,71.55289571432539,50.511913417208675,25.95806000158435,0.7786276435895744,111.22303963887673
NVDA,2019-11-22,211.08999633789062,212.9600067138672,209.94000244140625,210.88999938964844,5602500.0,209.28599853515624,209.38323654901413,2.7100067138671875,82.81829395721502,72.70392600304056,49.59084101827054,17.181706042784985,0.6854319191184273,99.82614147172353
NVDA,2019-11-25,216.0399932861328,221.41000366210938,215.52000427246094,221.2100067138672,12661900.0,210.58899993896483,211.00914233979725,11.600006103515625,100.0,75.15119221591364,50.10736673903328,0.0,0.0339553427787579,271.09293992535316
NVDA,2019-11-26,220.5,220.69000244140625,216.74000549316406,217.0,9631100.0,211.3279998779297,211.96323765345983,8.42999267578125,75.26436159197004,73.61644671978881,61.52202531328738,24.73563840802996,0.9341785550108743,151.63392333563888
NVDA,2019-11-27,218.6699981689453,220.0500030517578,217.17999267578125,218.24000549316406,5394600.0,212.2949996948242,212.9934289841425,8.45001220703125,82.54993845384217,73.90729873563052,56.15099640790053,17.450061546157826,0.6306588902062321,108.02249598931762
NVDA,2019-11-29,217.0,218.13999938964844,215.77999877929688,216.74000549316406,3538900.0,212.99000091552733,213.72933451334634,12.550003051757812,73.73677967909931,72.17858275303988,56.12159776991779,26.263220320900682,0.593217599327579,62.10476166364924
NVDA,2019-12-02,216.4600067138672,217.0,208.63999938964844,209.25,9300900.0,213.49600067138672,213.38123924618677,-3.029998779296875,9.530971183744889,73.13167987141436,63.997265696310436,90.46902881625512,0.9270334251415909,-35.000848105732224
NVDA,2019-12-03,201.8699951171875,207.82000732421875,200.3699951171875,207.66000366210938,11630800.0,213.03400115966798,212.81095392136348,-0.3300018310546875,0.0,63.13167987141436,51.77838820036733,100.0,0.021476966434815378,-128.29773806913929
NVDA,2019-12-04,211.02000427246094,211.9199981689453,208.27000427246094,209.4199981689453,6835600.0,213.1770004272461,212.49390593029204,-1.7599945068359375,12.988886423960007,59.73340563135024,55.74765706253302,87.01111357603999,0.6849326521909985,-56.95479849202179
NVDA,2019-12-05,210.3000030517578,210.92999267578125,207.50999450683594,208.74000549316406,4622100.0,212.93300170898436,212.07809709821427,-1.4399871826171875,7.9704914229859245,51.890166271123306,53.31337676682925,92.02950857701407,0.6403474722597743,-65.44917413393507
NVDA,2019-12-06,211.52000427246094,213.49000549316406,211.1199951171875,212.1699981689453,5805900.0,213.1320022583008,212.12962050664993,1.279998779296875,33.284084805064786,47.814380751788214,53.827143394918906,66.7159151949352,0.55696267729412,-16.11650493999147
NVDA,2019-12-09,211.25,214.3699951171875,210.89999389648438,212.1699981689453,5297000.0,213.26000213623047,212.10514395577567,-9.040008544921875,33.284084805064786,42.860959836573194,58.239411966024946,66.7159151949352,0.6340046611846445,-14.838306179114173
NVDA,2019-12-10,213.3800048828125,216.05999755859375,211.25999450683594,213.97999572753906,6409700.0,212.53700103759766,212.3230480375744,-3.0200042724609375,59.73526438227154,38.83448627480035,41.71512946587277,40.26473561772846,0.4333334392970789,20.234281126635672
NVDA,2019-12-11,214.39999389648438,217.55999755859375,214.3000030517578,217.33999633789062,5844900.0,212.5710006713867,212.9319046747117,-0.9000091552734375,91.49329868136972,40.45737998374032,42.82290705529849,8.506701318630286,0.06748515073930361,83.64621186411995
NVDA,2019-12-12,216.17999267578125,224.8000030517578,215.82000732421875,224.07000732421875,10108700.0,213.15400085449218,214.37942940848214,7.3300018310546875,100.0,42.20238613835609,48.454024651141836,0.0,0.08129132236671067,170.11095999477237
NVDA,2019-12-13,224.19000244140625,228.97999572753906,221.82000732421875,223.99000549316406,11367600.0,213.87900085449218,215.68400137765067,14.740005493164062,99.5124813333259,44.77995630377875,51.42318408373706,0.4875186666741055,0.6969271391642177,171.63441181284176
NVDA,2019-12-16,225.89999389648438,228.05999755859375,224.77000427246094,225.14999389648438,8024400.0,215.46900024414063,217.01847650437128,17.489990234375,100.0,53.82685918540426,81.09778510197033,0.0,0.8845013983386901,127.846181870749
NVDA,2019-12-17,225.89999389648438,229.1999969482422,225.52000427246094,228.2899932861328,8029900.0,217.53199920654296,218.73409452892486,18.8699951171875,100.0,63.826859185404274,88.74863989075439,0.0,0.24728409599787704,112.02974285246218
NVDA,2019-12-18,229.69000244140625,231.94000244140625,229.35000610351562,229.50999450683594,8588700.0,219.54099884033204,220.5048556373233,20.769989013671875,100.0,72.52797054300828,89.35468810634006,0.0,0.9382283283648918,108.61880126378718
NVDA,2019-12-19,230.89999389648438,236.0,230.6999969482422,235.4600067138672,11134000.0,222.21299896240234,222.9616184779576,23.290008544921875,100.0,81.73092140070969,97.46520905764652,0.0,0.10188546701944198,121.55722054338744
NVDA,2019-12-20,238.1300048828125,240.38999938964844,237.36000061035156,239.3699951171875,15076100.0,224.93299865722656,225.7614273797898,27.199996948242188,100.0,88.40251292020321,97.68782220937803,0.0,0.33663520904045846,140.35444073456677
NVDA,2019-12-23,240.52000427246094,241.80999755859375,238.38999938964844,238.82000732421875,8876500.0,227.5979995727539,228.2010474795387,24.840011596679688,97.83384085785768,94.8574885254825,97.71594611219135,2.1661591421423245,0.8742666184809912,120.8686575120402
NVDA,2019-12-24,238.1999969482422,239.30999755859375,236.82000732421875,238.6199951171875,3471600.0,230.06199951171874,230.3172373453776,21.279998779296875,96.59555133200993,98.54351722045632,92.44348578189648,3.404448667990065,0.2771105010295127,87.19744225239324
NVDA,2019-12-26,238.75999450683594,240.32000732421875,238.0,239.19000244140625,4571300.0,232.24700012207032,232.23133297874813,15.1199951171875,98.82969572684169,99.27715692500352,93.34500662746696,1.1703042731583035,0.4870695325037489,79.30171725284393
NVDA,2019-12-27,239.8000030517578,240.33999633789062,235.80999755859375,236.8699951171875,6366100.0,233.5269989013672,233.5460943312872,12.879989624023438,83.74511257084974,97.6516681820885,90.85489278608021,16.25488742915026,0.7660048908979447,51.64072025276293
NVDA,2019-12-30,235.99000549316406,236.1999969482422,231.05999755859375,232.32000732421875,6451400.0,234.35999908447266,234.01895257859002,7.170013427734375,50.42203102834787,92.74262315159069,72.99620490317439,49.57796897165213,0.7548618841934958,-20.408152226932938
NVDA,2019-12-31,230.89999389648438,235.67999267578125,230.1300048828125,235.3000030517578,5775100.0,235.375,234.6972387404669,7.010009765625,63.267225696457565,89.06934572123645,61.58381306597924,36.732774303542435,0.06846674951336727,-29.896906065272553
NVDA,2020-01-02,238.75,239.91000366210938,236.72000122070312,239.91000366210938,5938400.0,236.53700103759766,235.78714396158855,10.400009155273438,100.0,89.06934572123645,61.166990507072924,0.0,0.0,57.20959079465084
NVDA,2020-01-03,235.10000610351562,237.8300018310547,234.10000610351562,236.07000732421875,5134600.0,237.19300231933593,236.1500972202846,0.6100006103515625,49.40713846302305,84.01005956753876,65.88014415638413,50.592861536976955,0.47184893372441694,-29.3912432126457
NVDA,2020-01-06,232.32000732421875,237.27000427246094,231.27000427246094,237.05999755859375,6565900.0,237.3530014038086,236.53076346261162,-2.30999755859375,62.45049435283806,80.25510900282256,57.219639942752224,37.54950564716194,0.035001118977864586,-61.25448196981296
NVDA,2020-01-07,238.1999969482422,241.77000427246094,236.38999938964844,239.92999267578125,7871400.0,237.40900115966798,237.16961960565476,1.1099853515625,100.0,80.25510900282255,50.36287727960566,0.0,0.34200928005808545,72.77884153205228
NVDA,2020-01-08,239.75999450683594,242.0399932861328,238.14999389648438,240.3800048828125,6927700.0,237.56500091552735,237.72771548316592,1.760009765625,100.0,80.47172491703678,47.19223046070695,0.0,0.4267323043128641,95.86306018938515
NVDA,2020-01-09,243.85000610351562,245.92999267578125,240.86000061035156,243.02000427246094,6377800.0,238.0050018310547,238.52266831170945,3.8300018310546875,100.0,80.8121697838358,37.100297266171076,0.0,0.5739631079824358,149.00911601108774
NVDA,2020-01-10,247.3300018310547,248.5500030517578,243.75,244.32000732421875,7907400.0,238.51800231933595,239.36228812081472,7.45001220703125,100.0,80.92920021115162,40.67049958086393,0.0,0.8812485496212326,153.562414713278
NVDA,2020-01-13,247.66000366210938,252.99000549316406,246.75,251.97999572753906,7996000.0,240.02900238037108,241.13885875883557,19.659988403320312,100.0,82.55468895406666,35.191612881634796,0.0,0.16186039687488538,172.5517497629768
NVDA,2020-01-14,250.25999450683594,251.27999877929688,246.75,247.27999877929688,8977200.0,241.5250015258789,242.16866789318266,11.979995727539062,71.82254788956584,84.69474064018846,43.423530698020805,28.177452110434164,0.8830024454489723,104.46616891335903
NVDA,2020-01-15,247.7899932861328,248.69000244140625,244.52999877929688,245.57000732421875,6577600.0,242.552001953125,242.88990681966146,5.660003662109375,59.71091718720179,84.33910978926289,41.3299338558244,40.28908281279821,0.7499981660125444,58.37395006970387
NVDA,2020-01-16,247.72000122070312,249.1699981689453,246.77999877929688,248.92999267578125,7104800.0,243.4540008544922,243.99295320056734,12.8599853515625,80.82963372166068,82.42207316142895,44.19933085474153,19.170366278339312,0.10042073408201442,73.64627558437239
NVDA,2020-01-17,249.6999969482422,250.0,247.3699951171875,249.27999877929688,6344800.0,244.775,245.04990525018601,12.220001220703125,81.9035034879428,85.67170966392092,47.05859335685344,18.096496512057207,0.2737642144349037,70.02907502871956
NVDA,2020-01-21,247.80999755859375,249.2899932861328,246.57000732421875,247.94000244140625,5447900.0,245.86300048828124,245.81000061035155,8.010009765625,66.47309325333762,86.07396955397087,46.17085340467245,33.52690674666238,0.49632272505427555,45.33911862989926
NVDA,2020-01-22,249.75999450683594,253.58999633789062,249.0,250.11000061035156,5981000.0,246.8810012817383,246.7106672014509,9.729995727539062,83.87933971484458,84.46190352545534,51.091570894192934,16.120660285155424,0.7581696087231142,100.43235228458427
NVDA,2020-01-23,251.72000122070312,253.1999969482422,248.14999389648438,252.86000061035156,6112900.0,248.12900085449218,247.83695286342075,9.839996337890625,100.0,84.46190352545534,53.612504367247034,0.0,0.06732596681744155,113.06876542707136
NVDA,2020-01-24,257.5,259.5,248.3000030517578,250.47999572753906,9337800.0,248.875,248.52257123674664,6.1599884033203125,72.1310684555556,81.67501037101088,53.616869038901676,27.868931544444386,0.8053577437694396,132.05418348467276
NVDA,2020-01-27,238.24000549316406,242.25,232.22999572753906,240.1999969482422,11763400.0,248.46299896240234,247.70028512137276,-11.779998779296875,0.0,71.67501037101088,56.74938280866904,100.0,0.2045910356936731,-265.0601024112754
NVDA,2020-01-28,242.85000610351562,249.27000427246094,240.7100067138672,247.97000122070312,7774400.0,248.06199951171874,247.88409481956845,0.69000244140625,61.3744235771123,67.81245272872212,34.85212820161274,38.6255764228877,0.1518695587071381,-48.42148897522906
NVDA,2020-01-29,247.38999938964844,248.83999633789062,243.94000244140625,245.5399932861328,6471200.0,247.88799896240235,247.6673319498698,-0.0300140380859375,42.18005365885407,64.84820330565094,46.13825248751618,57.81994634114592,0.6734708494485031,-37.02835262389581
NVDA,2020-01-30,241.61000061035156,246.35000610351562,239.39999389648438,245.80999755859375,7262600.0,247.91199798583983,247.4374269031343,-3.1199951171875,44.31278821144385,63.30839040807515,45.0234417289931,55.687211788556155,0.07769893474079864,-76.67766494161357
NVDA,2020-01-31,243.97000122070312,244.4499969482422,234.75,236.42999267578125,9260500.0,246.66199798583983,245.93028317406063,-12.850006103515625,0.0,55.22542703590908,39.96069958239155,100.0,0.8268048242957752,-134.7404663951687
NVDA,2020-02-03,235.6999969482422,241.11000061035156,235.4499969482422,240.3300018310547,6398200.0,245.76699829101562,245.0182836623419,-7.6100006103515625,23.737110601556342,49.408787747270445,39.04919562198712,76.26288939844366,0.1378088824426987,-97.29533166221964
NVDA,2020-02-04,246.02999877929688,247.89999389648438,244.02000427246094,247.1300048828125,6788600.0,245.68599853515624,245.12390354701452,-2.9799957275390625,65.12481460533806,49.27395988247048,36.16404115856456,34.87518539466193,0.19845130742216227,16.02823378299302
NVDA,2020-02-05,251.99000549316406,252.39999389648438,247.41000366210938,250.75999450683594,5205500.0,245.7509979248047,245.71495056152344,-2.100006103515625,87.21847176289543,49.607873087275564,42.0415989455975,12.781528237104563,0.32865783551054356,77.25907625171905
NVDA,2020-02-06,252.13999938964844,254.25,248.8800048828125,254.25,5457100.0,245.88999786376954,246.72190319242932,3.7700042724609375,100.0,49.607873087275564,43.03290565210588,0.0,0.0,108.87237718705201
NVDA,2020-02-07,252.63999938964844,253.52999877929688,250.57000732421875,251.58999633789062,4743800.0,246.0009979248047,247.32352193196616,11.389999389648438,85.07293732424999,50.90205997414501,37.50952050003854,14.92706267575001,0.6554081222356253,103.21062449946247
NVDA,2020-02-10,252.5,263.0,252.3000030517578,262.9700012207031,13240200.0,248.2779983520508,249.42047467912946,15.0,100.0,60.90205997414502,47.76498972841335,0.0,0.0028036250329775323,164.1503022024334
NVDA,2020-02-11,267.32000732421875,272.5,264.8299865722656,267.8900146484375,15963900.0,250.2699996948242,252.03028637114025,22.350021362304688,100.0,64.76461761643377,50.609848706290954,0.0,0.6010400627061524,182.68506485108202
NVDA,2020-02-12,270.010009765625,272.79998779296875,268.45001220703125,272.5400085449219,9366100.0,252.97000122070312,255.09076378231956,26.730010986328125,100.0,70.54661225054836,44.857884937051985,0.0,0.059765679809176374,148.23569014347984
NVDA,2020-02-13,270.2099914550781,273.4800109863281,269.1099853515625,270.7799987792969,13200400.0,255.46700134277344,257.729144577753,34.350006103515625,95.1259789749107,75.62793132689505,47.61747257347033,4.874021025089309,0.6178481392766608,106.76749920531512
NVDA,2020-02-14,287.260009765625,294.9700012207031,286.0,289.7900085449219,26048100.0,260.8030029296875,262.7088599795387,49.46000671386719,100.0,85.62793132689505,72.31624890764272,0.0,0.5774795954124976,165.36977874567359
NVDA,2020-02-18,285.6400146484375,297.30999755859375,284.8599853515625,296.57000732421875,15504100.0,266.42700347900393,268.12028939383373,49.44000244140625,100.0,93.25422026673942,77.87205906659263,0.0,0.05943690833950221,137.1112931113349
NVDA,2020-02-19,301.489990234375,315.4100036621094,301.489990234375,314.70001220703125,17358300.0,273.18400421142576,275.48619559151786,63.94001770019531,100.0,96.74173880620562,77.45951264227635,0.0,0.05100508406576181,164.98851202117518
NVDA,2020-02-20,312.7699890136719,316.32000732421875,296.3500061035156,308.70001220703125,20251300.0,278.97800598144534,281.3934349423363,54.45001220703125,90.49279275663459,97.06917090557953,80.8455549478566,9.507207243365414,0.381572090706122,108.76590016715997
NVDA,2020-02-21,304.19000244140625,305.20001220703125,290.6600036621094,294.07000732421875,19204500.0,282.9600067138672,284.75105445498514,42.480010986328125,67.31104469124352,93.80027537470389,76.63296014848922,32.688955308756476,0.765474438919754,55.83141708974762
