TXN,2019-08-29,124.18000030517578,125.30999755859375,123.38999938964844,123.56999969482422,3454600.0,123.34299926757812,122.93399919782367,0.75,57.04345703125,63.81798172853355,43.2366068904423,42.95654296875,0.9062497516470766,31.12936781751632
TXN,2019-08-30,124.83000183105469,125.23999786376953,123.44000244140625,123.75,2747100.0,123.43599929809571,123.078761218843,-0.8499984741210938,60.173897121263586,61.85433948713101,36.50021528520847,39.826102878736414,0.8277786961331587,25.60536087911007
TXN,2019-09-03,123.05000305175781,123.4800033569336,120.66999816894531,121.73999786376953,3913200.0,123.14999923706054,122.92057059151786,-2.5699996948242188,25.217338230298914,54.37607331016089,30.536170113530204,74.7826617697011,0.6192178934764725,-66.18075311780781
TXN,2019-09-04,123.94999694824219,124.94000244140625,123.8499984741211,124.58999633789062,3858200.0,123.17799911499023,123.1576178414481,-1.4500045776367188,74.78252908457881,52.464854461834236,25.43601284539818,25.2174709154212,0.32110534825609477,53.84612892271159
TXN,2019-09-05,126.75,129.00999450683594,126.1500015258789,126.80999755859375,5330400.0,123.25499877929687,123.65266527448382,1.5999984741210938,100.0,52.464854461834236,29.455356736990538,0.0,0.7692315900390807,163.06591281164575
TXN,2019-09-06,127.0999984741211,127.91000366210938,126.58999633789062,127.08999633789062,2457500.0,123.44299850463867,124.11876017252604,6.799995422363281,100.0,53.80572926586118,26.39244855674724,0.0,0.6212142229620382,133.68998403910132
TXN,2019-09-09,127.94000244140625,127.94000244140625,125.68000030517578,127.0999984741211,3813700.0,124.12399826049804,124.54552205403645,5.430000305175781,100.0,63.094901692574624,35.62340028520923,0.0,0.3716828200376068,99.39453098517927
TXN,2019-09-10,126.01000213623047,127.05999755859375,124.9000015258789,127.04000091552734,4725600.0,124.66099853515625,124.94047473725819,4.8600006103515625,98.8806426910124,70.04274144310403,31.772095613664362,1.1193573089875966,0.009257722127050845,60.83422343889659
TXN,2019-09-11,127.0,128.64999389648438,126.4000015258789,128.5800018310547,4286100.0,125.30099868774414,125.51476084391275,5.840003967285156,100.0,76.27860426689098,49.04950795522894,0.0,0.03110769011667927,93.10283740200823
TXN,2019-09-12,129.1999969482422,130.9199981689453,128.3699951171875,130.22000122070312,4472900.0,126.0489990234375,126.28352305094401,6.650001525878906,100.0,81.60978641584036,52.188710760401314,0.0,0.27450827863113864,135.658341893598
TXN,2019-09-13,130.47000122070312,130.88999938964844,129.55999755859375,129.61000061035156,3110800.0,126.65299911499024,126.92323753720238,5.8600006103515625,92.80659942365705,85.18610065508108,54.420931753469354,7.193400576342948,0.9624037722428095,119.4876331259125
TXN,2019-09-16,128.75999450683594,129.47999572753906,128.08999633789062,128.36000061035156,3065800.0,127.11399917602539,127.30752345493862,6.620002746582031,78.06603922119028,86.97531486507374,61.509466956019324,21.933960778809723,0.8057522366759976,61.80720013668497
TXN,2019-09-17,128.3000030517578,129.6999969482422,127.62000274658203,129.55999755859375,2673600.0,127.89599914550782,127.78809465680804,4.970001220703125,88.27703215454999,93.28128425749885,69.7925603187469,11.722967845450013,0.06730758650033562,61.21137363645154
TXN,2019-09-18,129.55999755859375,129.55999755859375,127.19999694824219,129.30999755859375,2328000.0,128.3679992675781,128.16504683721632,2.5,73.31370425724232,93.13440177476521,64.73166158079891,26.686295742757675,0.10593217599327578,32.42436095325426
TXN,2019-09-19,129.5,130.25999450683594,128.5,128.8300018310547,2608100.0,128.56999969482422,128.4154281616211,1.7400054931640625,56.289331564337616,88.76333493119897,63.58229337812462,43.71066843566238,0.8124983744137052,53.7579002609342
TXN,2019-09-20,128.3000030517578,128.75,126.22000122070312,126.66999816894531,7471500.0,128.5279998779297,128.32771373930433,-0.43000030517578125,0.0,78.76333493119897,67.7171845507446,100.0,0.8221355077620834,-74.84977753767775
TXN,2019-09-23,126.66999816894531,128.35000610351562,126.30999755859375,127.7699966430664,3946200.0,128.59499969482422,128.35885627383277,0.7299957275390625,30.98584587346821,71.86191951854579,64.78446789278351,69.01415412653179,0.2843171720496058,-65.85158856442197
TXN,2019-09-24,128.77000427246094,128.80999755859375,124.9000015258789,125.80999755859375,4694600.0,128.47199935913085,128.0712370372954,-2.7700042724609375,0.0,61.97385524944455,59.350257979956304,100.0,0.7672642056153182,-137.4136857894608
TXN,2019-09-25,125.30000305175781,128.3300018310547,124.52999877929688,127.73999786376953,3293400.0,128.38799896240235,128.02933211553665,-2.4800033569335938,43.76414291349208,56.35026954079376,54.17859168086646,56.23585708650792,0.15526407722547253,-92.71371472138699
TXN,2019-09-26,128.27999877929688,128.6699981689453,126.63999938964844,128.11000061035156,3297700.0,128.1769989013672,128.02790374755858,-1.5,60.52634749053354,52.40290428984711,56.17297351715631,39.47365250946647,0.27586103218629265,-22.91376914824399
TXN,2019-09-27,129.52000427246094,129.63999938964844,125.86000061035156,127.13999938964844,5263500.0,127.92999877929688,127.8874275570824,-1.220001220703125,35.466715494791664,46.66891589696057,48.89191367354626,64.53328450520833,0.6613758749586236,-29.19703932791474
TXN,2019-09-30,127.69000244140625,129.39999389648438,127.56999969482422,129.24000549316406,4233400.0,128.01799926757812,128.02657121930804,-0.3199920654296875,91.46687825520833,48.008999800362375,50.00973133417025,8.533121744791666,0.08742563401303255,70.01402106795055
TXN,2019-10-01,130.0,131.8000030517578,127.58999633789062,128.58999633789062,5093900.0,127.9209991455078,128.05809456961495,-0.720001220703125,79.42853655133929,47.1241502400413,54.50642627540988,20.571463448660715,0.7624706875867593,110.22998916395444
TXN,2019-10-02,127.26000213623047,127.77999877929688,126.22000122070312,126.83999633789062,5334600.0,127.6739990234375,127.85618940080916,-1.9900054931640625,30.02904946416417,42.795684760733494,52.86149978466053,69.97095053583583,0.6025666105872687,-67.67900710317181
TXN,2019-10-03,127.2699966430664,129.25,125.86000061035156,128.6999969482422,5199700.0,127.66099853515625,127.93447483607702,2.029998779296875,84.25634706324597,45.59238631062433,48.21574955153471,15.743652936754025,0.162242817340109,30.69636225553264
TXN,2019-10-04,129.30999755859375,130.30999755859375,128.99000549316406,130.13999938964844,3893000.0,128.00799865722655,128.21342729840958,2.3700027465820312,100.0,55.59238631062432,52.80107946295273,0.0,0.1287872657704001,151.13538059812328
TXN,2019-10-07,130.0399932861328,130.49000549316406,128.74000549316406,128.85000610351562,2426200.0,128.1159996032715,128.30342828659784,3.040008544921875,70.2080198469893,59.514603707976434,53.851560895064786,29.791980153010698,0.9371425083705357,86.7930982931018
TXN,2019-10-08,127.41999816894531,127.87000274658203,123.62999725341797,124.9800033569336,4769100.0,128.03300018310546,127.88419073195685,-2.7599945068359375,0.0,59.514603707976434,57.30618413852402,100.0,0.6816027465784729,-156.5051771311416
TXN,2019-10-09,126.75,128.17999267578125,126.31999969482422,127.44000244140625,2884800.0,128.00300064086915,127.83419109526135,-0.6699981689453125,47.67443751654146,59.90563316828137,46.099892701386466,52.32556248345854,0.39784571337158986,-46.485490780139365
TXN,2019-10-10,127.86000061035156,129.3699951171875,127.0999984741211,127.7300033569336,2679300.0,127.96500091552734,127.83609633672805,0.5900039672851562,53.29461461917315,59.182459881145334,53.96912788495077,46.70538538082684,0.722464398907012,0.8387781153748065
TXN,2019-10-11,130.10000610351562,131.75999450683594,129.55999755859375,130.08999633789062,4717200.0,128.26000061035157,128.14257202148437,0.8499908447265625,99.0309478642854,65.53888311809472,46.76384075371344,0.9690521357146131,0.759091129776181,118.4748821345893
TXN,2019-10-14,129.5800018310547,129.94000244140625,129.07000732421875,129.75,2292900.0,128.31100006103514,128.3816196259998,1.160003662109375,92.44186648253591,65.63638194082748,47.51138215820346,7.558133517464081,0.2183948365371124,60.173738157227994
TXN,2019-10-15,130.27999877929688,132.1999969482422,129.7899932861328,131.69000244140625,2955400.0,128.62100067138672,128.84181038992745,4.850006103515625,100.0,67.69352828569353,48.56251289235023,0.0,0.2116156563801902,118.15553969318921
TXN,2019-10-16,130.8300018310547,131.4499969482422,129.19000244140625,129.5,4537600.0,128.88700103759766,128.97238173711867,0.8000030517578125,67.3621052128897,71.42683386056608,48.83335278498416,32.6378947871103,0.8628326052757729,53.76133241307104
TXN,2019-10-17,130.89999389648438,131.38999938964844,128.80999755859375,130.1300048828125,3003500.0,129.03000183105468,129.17371564592634,-0.0099945068359375,76.75115094719344,70.67631424896084,47.36323514330233,23.248849052806563,0.4883696172885506,48.75410202016517
TXN,2019-10-18,129.7899932861328,130.4199981689453,128.5500030517578,129.4600067138672,4126000.0,128.96200256347657,129.25724022274926,0.6100006103515625,66.76608000291077,67.35292224925192,44.88357157587726,33.23391999708923,0.5133657549448397,18.62831550063888
TXN,2019-10-21,130.74000549316406,131.02000427246094,129.64999389648438,130.92999267578125,3355100.0,129.1700012207031,129.5346676781064,5.949989318847656,88.67347437671476,69.19946770222445,46.96691132914893,11.326525623285235,0.06570139778359414,63.55319102679964
TXN,2019-10-22,130.27000427246094,131.10000610351562,128.22999572753906,128.57000732421875,5518900.0,129.52900161743165,129.4751447405134,1.1300048828125,26.58835018382353,71.85830272060682,59.478370122101346,73.41164981617648,0.8815294886994987,-24.14170632164059
TXN,2019-10-23,116.80000305175781,121.62000274658203,115.87000274658203,118.94999694824219,18450000.0,128.68000106811525,128.1164774576823,-8.780006408691406,0.0,67.09085896895266,49.47698989969773,100.0,0.46434883449388586,-311.5306431337267
TXN,2019-10-24,118.80999755859375,120.29000091552734,117.31999969482422,118.41000366210938,6205400.0,127.74800109863281,126.77866821289062,-11.67999267578125,0.0,61.76139750703535,34.61231967827071,100.0,0.6329954480533492,-167.95148920851798
TXN,2019-10-25,118.51000213623047,120.69000244140625,118.51000213623047,120.51000213623047,4788200.0,126.7900016784668,125.83257300967261,-9.239997863769531,15.81324297555606,53.439627018162426,33.8594692808809,84.18675702444393,0.08256893576960632,-99.85983230863262
TXN,2019-10-28,121.05999755859375,122.0999984741211,119.23999786376953,120.0,6492900.0,125.8150016784668,124.89790613083612,-11.69000244140625,11.97286509069099,45.39272687897792,33.90644349085758,88.02713490930901,0.7342650440424044,-70.46288483502815
TXN,2019-10-29,120.5199966430664,120.91999816894531,119.5199966430664,120.29000091552734,4622200.0,124.67500152587891,124.04933464413597,-9.209999084472656,15.015965679882024,36.89432344696613,35.4974278807172,84.98403432011797,0.4499975476972878,-58.52795976388611
TXN,2019-10-30,119.7300033569336,120.06999969482422,117.58000183105469,117.79000091552734,5276200.0,123.50400161743164,122.93552507672992,-12.340003967285156,0.0,30.15811292567716,29.864942864429295,100.0,0.9156629459293009,-68.163651285863
TXN,2019-10-31,117.6500015258789,118.30999755859375,116.48999786376953,117.98999786376953,4778400.0,122.29000091552734,121.94304845900763,-11.470008850097656,1.522047744711241,22.635202605428937,33.06643990674692,98.47795225528876,0.17582403762717405,-71.09717369076787
TXN,2019-11-01,119.19000244140625,119.58999633789062,117.87000274658203,118.04000091552734,4430000.0,121.14800033569335,121.07247699555897,-12.889991760253906,1.9025887120888818,16.14885347634675,25.32235134283802,98.09741128791111,0.9011634870011489,-52.85928649761944
TXN,2019-11-04,119.91999816894531,121.41000366210938,119.4800033569336,120.97000122070312,5175400.0,120.15200119018554,120.70409604027158,-7.600006103515625,29.49905765002049,10.231411803677322,18.530931398574893,70.50094234997951,0.22798050353995944,12.589394281313067
TXN,2019-11-05,121.0999984741211,121.7300033569336,119.66000366210938,119.86000061035156,3994500.0,119.28100051879883,120.28981025332496,0.910003662109375,65.0943237789971,14.082009163194678,26.522505791918036,34.905676221002906,0.9033831025471861,72.98500775876245
TXN,2019-11-06,119.66999816894531,120.55000305175781,118.86000061035156,120.36000061035156,3904700.0,119.42200088500977,120.03400065104167,1.9499969482421875,80.81759271033016,22.163768434227695,49.31008893865725,19.182407289669847,0.11242731770739282,31.611285443946265
TXN,2019-11-07,120.94000244140625,121.86000061035156,119.08000183105469,119.91999816894531,4271200.0,119.57300033569337,119.8125717163086,-0.5900039672851562,66.98103927698298,28.861872361925997,42.84784053881648,33.01896072301702,0.6978429112465009,49.44417456791465
TXN,2019-11-08,119.69999694824219,120.13999938964844,118.81999969482422,120.11000061035156,3804900.0,119.53300018310547,119.70733366466703,0.1100006103515625,72.95595824466362,34.576143888836754,41.47928240520734,27.04404175533638,0.02272635320636939,5.420232920491099
TXN,2019-11-11,119.06999969482422,119.69999694824219,117.97000122070312,118.08000183105469,5165300.0,119.34100036621093,119.43447665259951,-2.2099990844726562,9.119524770338453,34.290809856801495,34.31155687601185,90.88047522966156,0.9364156751369326,-61.96580009072948
TXN,2019-11-12,118.18000030517578,119.91000366210938,118.18000030517578,119.0199966430664,4761100.0,119.21399993896485,119.38685709635416,1.2299957275390625,38.679107216974685,36.65712401051075,34.117486212401545,61.320892783025315,0.5144539260435271,-21.103491099482618
TXN,2019-11-13,118.05999755859375,118.95999908447266,117.61000061035156,118.41999816894531,4928800.0,119.27699966430664,119.25857107979911,0.43000030517578125,14.429524187457595,38.10007642925652,40.60930087646423,85.5704758125424,0.40000113028194884,-72.61592881604233
TXN,2019-11-14,118.19000244140625,118.36000061035156,116.77999877929688,117.56999969482422,4568500.0,119.23499984741211,119.01685674758184,-0.470001220703125,0.0,37.947871654785395,47.267462999614594,100.0,0.5,-129.0217641483787
TXN,2019-11-15,118.56999969482422,118.76000213623047,117.55999755859375,118.0,4496800.0,119.23099975585937,118.8604758126395,-2.970001220703125,12.64706212343906,39.02231899592041,53.45168788527016,87.35293787656094,0.633332697552881,-82.3248409383187
TXN,2019-11-18,117.91999816894531,118.29000091552734,117.16999816894531,117.88999938964844,5337700.0,118.92299957275391,118.70847574869792,-1.970001220703125,11.469519348302255,37.219365165748584,34.109900550714954,88.53048065169774,0.3571433437101927,-88.29497587425061
TXN,2019-11-19,118.4800033569336,118.4800033569336,116.9800033569336,117.83999633789062,3860600.0,118.72099914550782,118.57266576857793,-2.5200042724609375,9.677295859072277,31.677662373756107,39.18317592934902,90.32270414092773,0.4266713460286458,-76.39217412736474
TXN,2019-11-20,117.25,117.69999694824219,115.48999786376953,116.2300033569336,4368600.0,118.30799942016601,118.22171391078405,-3.6899948120117188,0.0,23.595903102723092,43.61773024611031,100.0,0.6651557467316144,-151.9001082313089
TXN,2019-11-21,116.19999694824219,116.3499984741211,114.58999633789062,116.0999984741211,5447700.0,117.92599945068359,117.8701899210612,-4.010002136230469,0.0,16.897799175024794,37.43046193217012,100.0,0.1420452821355343,-174.82308382537775
TXN,2019-11-22,116.7300033569336,117.52999877929688,116.55000305175781,117.01000213623047,3008900.0,117.61599960327149,117.65847596668061,-1.0699996948242188,31.164528518799155,12.718656202438348,47.3264025711632,68.83547148120086,0.5306111327364733,-53.28863130185106
TXN,2019-11-25,117.79000091552734,119.47000122070312,117.70999908447266,119.01000213623047,3726400.0,117.70899963378906,117.75114295596168,-0.0099945068359375,99.6577221539989,21.77247594080439,57.84609132251965,0.3422778460010974,0.2613627989440237,93.46500442647428
TXN,2019-11-26,119.04000091552734,119.5,117.88999938964844,119.12999725341797,7099700.0,117.71999969482422,117.86790451776413,0.7099990844726562,100.0,27.904565219106928,66.84723260758842,0.0,0.22981528342479127,106.87755049369416
TXN,2019-11-27,119.91000366210938,121.80999755859375,119.5,121.7300033569336,4876200.0,118.05100021362304,118.34304787772042,4.160003662109375,100.0,36.461612800361166,61.341430666536674,0.0,0.03462956112769836,203.82250042305
TXN,2019-11-29,121.1500015258789,121.63999938964844,119.98999786376953,120.20999908447266,3498900.0,118.31500015258788,118.59828585670108,2.2099990844726562,73.00172372671885,43.761785173033054,71.8244145876503,26.998276273281153,0.866666050150507,125.85740036956963
TXN,2019-12-02,120.12000274658203,120.19000244140625,117.91000366210938,118.79000091552734,4733500.0,118.39400024414063,118.66323838006882,0.9000015258789062,47.77975325773509,47.275054286462655,67.59375838900834,52.220246742264905,0.6140360857169627,33.4658501624784
TXN,2019-12-03,117.1500015258789,117.97000122070312,116.05999755859375,117.75,5307100.0,118.38000030517578,118.582762218657,-0.089996337890625,29.3072841005182,49.05883076168425,60.1806526937798,70.6927158994818,0.11518366433923978,-46.690575137766714
TXN,2019-12-04,119.9800033569336,121.47000122070312,119.41000366210938,120.27999877929688,4537600.0,118.6240005493164,118.85171443394252,4.049995422363281,74.24505648186293,55.51560682396331,55.518645091107345,25.754943518137075,0.5776717726882167,83.31129503632958
TXN,2019-12-05,120.56999969482422,120.80999755859375,119.7699966430664,120.73999786376953,3260400.0,119.075,119.16428556896392,4.6399993896484375,82.41554823182499,63.7571616471458,61.84915870533012,17.58445176817502,0.06730733961779702,74.19316214755356
TXN,2019-12-06,121.94999694824219,122.69999694824219,121.87999725341797,122.37000274658203,3815900.0,119.70200042724609,119.66400022960845,5.3600006103515625,100.0,73.75716164714581,52.5024262550831,0.0,0.4024321030154728,131.80370954556088
TXN,2019-12-09,122.26000213623047,122.48999786376953,121.87000274658203,122.0,2801300.0,120.20100021362305,120.07276211693173,2.9899978637695312,91.99128730268036,79.83983752553392,54.359115449192544,8.008712697319641,0.7903253593227013,105.53846354301969
TXN,2019-12-10,122.19000244140625,122.98999786376953,121.16999816894531,121.37000274658203,4043400.0,120.4370002746582,120.35838150751023,2.2400054931640625,78.35499122289875,77.70956443242392,57.75076230104993,21.64500877710126,0.8901073564981912,80.30213029981348
TXN,2019-12-11,121.27999877929688,123.83999633789062,121.19999694824219,123.72000122070312,2959800.0,120.89600067138672,120.92371491931733,1.9899978637695312,100.0,77.70956443242393,64.76153526906268,0.0,0.04545270641273878,113.27129847655412
TXN,2019-12-12,123.80000305175781,126.9800033569336,123.02999877929688,126.06999969482422,5412700.0,121.33000030517579,121.73104814801897,5.8600006103515625,100.0,77.70956443242393,63.809637871851734,0.0,0.2303804069649531,163.2538179461828
TXN,2019-12-13,125.95999908447266,127.47000122070312,125.38999938964844,126.63999938964844,3451500.0,121.97300033569336,122.51942894345238,7.849998474121094,100.0,80.40939205975204,68.22253598240141,0.0,0.3990389905733045,153.32551117806338
TXN,2019-12-16,127.58000183105469,128.6699981689453,127.06999969482422,127.06999969482422,4973100.0,122.80100021362304,123.27342885335287,9.319999694824219,100.0,85.63141673397853,70.68105789467604,0.0,1.0,140.6086455965071
TXN,2019-12-17,127.83999633789062,128.0,125.97000122070312,127.08999633789062,4354200.0,123.73499984741211,123.95333310081845,6.80999755859375,100.0,92.7006883239267,74.80546435485007,0.0,0.44827793562741475,94.53390765083836
TXN,2019-12-18,127.38999938964844,127.38999938964844,126.0,126.3499984741211,5776200.0,124.34199981689453,124.45876145135789,5.6100006103515625,88.34648753404693,94.11083142914511,68.99051872629747,11.653512465953069,0.7482024260387508,65.73690923548118
TXN,2019-12-19,126.33999633789062,126.4800033569336,125.0,126.4000015258789,3961500.0,124.90800018310547,124.92685692196801,4.029998779296875,87.93714012092337,94.66299061805495,68.14107222868287,12.06285987907663,0.054055168645321595,37.586507457991466
TXN,2019-12-20,127.25,129.0399932861328,125.8499984741211,128.9499969482422,9321400.0,125.56599960327148,125.6759993780227,6.9499969482421875,100.0,94.66299061805495,62.56314178729366,0.0,0.028212064029618362,91.82370464297038
TXN,2019-12-23,129.0,129.1699981689453,128.16000366210938,128.5500030517578,3095000.0,126.22099990844727,126.2750474475679,7.180000305175781,94.72303162980297,94.9361650507672,63.53570004934306,5.276968370197026,0.6138598903174147,107.13213618719406
TXN,2019-12-24,128.72999572753906,128.85000610351562,127.88999938964844,128.52999877929688,1403400.0,126.93699951171875,126.76857110886347,4.80999755859375,91.96943571609877,96.29760950008719,68.20334008064279,8.030564283901235,0.33333863148692683,93.73091100361509
TXN,2019-12-26,128.7100067138672,128.75,128.0500030517578,128.47999572753906,2339900.0,127.41299896240234,127.1768562680199,2.4099960327148438,83.6804976065401,94.66565926074121,72.40015078773985,16.319502393459906,0.3857220708446866,82.02637339287283
TXN,2019-12-27,128.86000061035156,128.9199981689453,128.08999633789062,128.57000732421875,1800600.0,127.66299972534179,127.52342870803106,1.9300079345703125,85.38500588344039,93.20415984908524,70.75988408100585,14.61499411655961,0.4216747862855042,76.88230342771429
TXN,2019-12-30,128.1999969482422,128.47000122070312,127.04000091552734,127.66000366210938,2283700.0,127.76500015258789,127.68961966378349,0.5900039672851562,50.384844492307515,88.242644298316,67.71245199813043,49.615155507692485,0.5664317382744768,3.7024936686394017
TXN,2019-12-31,127.25,128.38999938964844,127.05999755859375,128.2899932861328,2813300.0,127.88699951171876,127.88590443929037,1.1999969482421875,74.61522886729834,85.70416718504583,61.812994819777394,25.384771132701655,0.0751924555143811,18.476899068765444
TXN,2020-01-02,129.1300048828125,129.61000061035156,127.7699966430664,129.57000732421875,4614000.0,128.13500061035157,128.18695308140346,3.2200088500976562,100.0,85.70416718504583,66.43840535750837,0.0,0.021735434729426593,103.02004245217684
TXN,2020-01-03,127.45999908447266,129.25,127.2300033569336,127.8499984741211,4057200.0,128.28500061035157,128.2029528663272,1.4499969482421875,45.74114498470514,81.44363293011166,72.9662594753637,54.25885501529486,0.6930712140955186,5.652536902537365
TXN,2020-01-06,127.05999755859375,127.33000183105469,125.9000015258789,126.95999908447266,4345400.0,128.34100036621095,128.08333369663782,-1.9899978637695312,0.0,72.64991891801932,65.0834074197428,100.0,0.2587431242097176,-206.13538165571256
TXN,2020-01-07,129.14999389648438,130.89999389648438,128.4199981689453,129.41000366210938,7184100.0,128.38700103759766,128.2873341878255,0.8600006103515625,93.86961084364468,72.03688000238381,50.213470883053915,6.130389156355323,0.6008035489051184,154.86302034139345
TXN,2020-01-08,129.33999633789062,130.57000732421875,129.05999755859375,129.75999450683594,3546900.0,128.50800018310548,128.51571437290735,1.2299957275390625,100.0,72.56457683940351,61.03513664364898,0.0,0.5364288601455134,142.97090676022975
TXN,2020-01-09,130.6999969482422,131.74000549316406,130.24000549316406,131.3300018310547,3526600.0,128.78800048828126,128.9280003138951,2.850006103515625,100.0,73.36763326779362,52.06680978271924,0.0,0.2733357747395833,171.08389572517197
TXN,2020-01-10,131.80999755859375,131.80999755859375,129.82000732421875,130.0,3234000.0,128.94000091552735,129.1155240740095,1.42999267578125,69.5651946192725,71.95610296906685,47.645466528390294,30.434805380727497,0.909550975340449,99.55556870790292
TXN,2020-01-13,130.57000732421875,130.74000549316406,129.77000427246094,129.9499969482422,4313200.0,129.0779998779297,129.26209506080264,2.2899932861328125,68.4209607444329,70.2596984551661,51.15448237630995,31.5790392555671,0.8144407739499764,62.03761922461757
TXN,2020-01-14,129.9499969482422,131.86000061035156,129.8300018310547,130.6699981689453,4626200.0,129.37899932861328,129.4951424008324,2.3800048828125,84.89695086288921,73.71090909222428,56.04864262604848,15.103049137110784,0.586208451720561,82.25930887387028
TXN,2020-01-15,130.42999267578125,130.42999267578125,128.86000061035156,129.1699981689453,3392300.0,129.46699981689454,129.50799931117467,-0.4000091552734375,50.57202964463106,71.30658916995755,56.350971633002146,49.42797035536894,0.8025483278420853,-2.8023371637892796
TXN,2020-01-16,130.0,130.22999572753906,129.35000610351562,130.16000366210938,5475900.0,129.5259994506836,129.64676172165645,2.3100051879882812,73.22660335029724,68.62924950498727,53.990661992428606,26.773396649702768,0.07953737580413033,21.364463743325008
TXN,2020-01-17,130.75999450683594,132.0399932861328,130.44000244140625,131.6999969482422,5487100.0,129.9109992980957,129.9748564947219,4.739997863769531,100.0,74.05513500651676,56.65640197241768,0.0,0.21249892711025492,113.64497316463758
TXN,2020-01-21,131.08999633789062,132.19000244140625,130.5800018310547,130.86000061035156,8631500.0,130.3009994506836,130.16114233107794,1.4499969482421875,66.79854770032448,80.73498977654921,57.3485057173511,33.20145229967552,0.826087780652621,88.77981968062856
TXN,2020-01-22,132.02000427246094,135.6999969482422,131.82000732421875,133.33999633789062,8899700.0,130.69399871826172,130.64761810302736,3.5800018310546875,100.0,81.34802869218474,52.90750519830345,0.0,0.6082492065801738,227.88006486340456
TXN,2020-01-23,131.4199981689453,134.41000366210938,129.64999389648438,134.25,8598700.0,131.14299926757812,131.20733242943174,2.9199981689453125,100.0,81.34802869218474,61.26492325839882,0.0,0.033614145766015284,120.98398213551243
TXN,2020-01-24,134.8000030517578,135.44000244140625,129.75,130.52000427246094,5606800.0,131.06199951171874,131.22514263334728,0.5200042724609375,26.57491371878783,74.00552006406352,58.8967395307868,73.42508628121217,0.86467417538214,48.2913013877338
TXN,2020-01-27,128.64999389648438,129.25,126.23999786376953,126.30999755859375,5890900.0,130.69299926757813,130.65618998209635,-3.6399993896484375,0.0,67.04900060213626,46.89889973679927,100.0,0.9767443039386404,-179.76764569249815
TXN,2020-01-28,127.1500015258789,128.30999755859375,126.76000213623047,128.0399932861328,4397500.0,130.5019989013672,130.32409391857328,-2.6300048828125,21.788352589381116,62.385739786631085,34.29028927120356,78.21164741061888,0.17419681927141528,-120.14576262706261
TXN,2020-01-29,127.55000305175781,128.50999450683594,125.44000244140625,125.48999786376953,4535000.0,129.9839988708496,129.66504618326823,-3.6800003051757812,0.0,53.896044700342166,37.71818791119124,100.0,0.9837148040458262,-122.86885425793982
TXN,2020-01-30,123.22000122070312,124.66999816894531,122.22000122070312,124.41999816894531,5521300.0,129.5089988708496,128.90399845668247,-5.7400054931640625,0.0,48.838841735879065,35.33479317817947,100.0,0.10204094343030462,-147.38726170986774
TXN,2020-01-31,123.36000061035156,123.63999938964844,119.95999908447266,120.6500015258789,5782500.0,128.55799865722656,127.70609406970796,-11.049995422363281,0.0,41.51618140084934,40.33597864981587,100.0,0.8124993521234801,-142.7644397840994
TXN,2020-02-03,121.05999755859375,123.68000030517578,121.05999755859375,123.4000015258789,5396400.0,127.72799911499024,126.96390395391555,-7.459999084472656,20.220590503983274,33.538240451247674,38.67861381990012,79.77940949601673,0.10686965105748539,-95.98037604960658
TXN,2020-02-04,126.0,127.31999969482422,125.36000061035156,126.47000122070312,4434700.0,127.28899917602538,126.69342803955078,-6.8699951171875,42.79412020449024,31.137797701664248,39.58621329716951,57.20587979550976,0.43367289344922755,-20.735837707764237
TXN,2020-02-05,128.66000366210938,132.91000366210938,128.66000366210938,132.44000244140625,7281800.0,127.19899978637696,127.25895225888206,-1.80999755859375,86.69119292889684,29.806916994553927,41.78000588245591,13.30880707110316,0.11058852251838236,91.83312323394074
TXN,2020-02-06,133.0,133.0,131.47999572753906,132.52000427246094,3686600.0,127.02600021362305,127.80400049118768,2.0,100.0,29.806916994553934,53.32690209260157,0.0,0.3157857752346534,116.46890647807372
TXN,2020-02-07,131.25,131.25,128.50999450683594,128.6999969482422,4331700.0,126.84399948120117,127.81723821730841,2.3899993896484375,67.81797438657946,33.93122306133309,48.97476974769124,32.182025613420535,0.9306561823031815,63.288208159459174
TXN,2020-02-10,127.55000305175781,129.6999969482422,127.30000305175781,129.64999389648438,2882500.0,127.17799911499023,127.98571363176619,1.6100006103515625,75.821316664792,41.51335472781229,49.93509812858809,24.17868333520801,0.020834657884363516,42.15931359665418
TXN,2020-02-11,130.47000122070312,131.97999572753906,130.1300048828125,130.6999969482422,2986800.0,127.44399948120117,128.3057133265904,5.209999084472656,84.66717015088457,47.80123648396264,48.44605920529405,15.33282984911542,0.6918946560981846,73.73067763455278
TXN,2020-02-12,131.64999389648438,132.94000244140625,131.63999938964844,132.4199981689453,2839100.0,128.13699951171876,128.88018936883836,8.0,99.15748879211993,57.716985363174636,45.05714162792929,0.8425112078800636,0.40000234750049884,83.05800125888426
TXN,2020-02-13,131.8800048828125,133.38999938964844,131.16000366210938,132.80999755859375,4268700.0,128.9759994506836,129.5240939185733,12.159996032714844,100.0,67.71698536317464,37.49153710287432,0.0,0.2600910055082281,75.67820794262083
TXN,2020-02-14,133.47999572753906,133.6199951171875,131.27000427246094,132.2100067138672,2605200.0,130.13199996948242,130.06619022914342,8.810005187988281,93.62389906817569,77.0793752699922,35.5257155607197,6.376100931824317,0.59999740274919,66.64488168000464
