AMD,2019-03-19,23.600000381469727,26.079999923706055,23.59000015258789,26.0,156052200.0,23.168999862670898,23.42133327665783,3.5900001525878906,100.0,53.14709053915377,64.73126393439011,0.0,0.032128486369350055,215.06358005619666
AMD,2019-03-20,26.489999771118164,26.8799991607666,25.309999465942383,25.700000762939453,151292100.0,23.497999954223634,23.745428612118676,3.6200008392333984,92.48122169750214,62.395212708903976,84.16271350469526,7.5187783024978625,0.7515914822895963,186.61954720356587
AMD,2019-03-21,25.780000686645508,28.110000610351562,25.709999084472656,27.889999389648438,129610300.0,24.07899990081787,24.340857097080775,5.879999160766602,100.0,72.39521270890398,85.05250057929672,0.0,0.09166711701258531,166.5401759439216
AMD,2019-03-22,27.540000915527344,27.75,26.329999923706055,26.3700008392334,115323300.0,24.51499996185303,24.693523879278274,3.410001754760742,70.01975065271205,79.3971877741752,84.72022988645347,29.980249347287952,0.97183034269143,106.09874378776898
AMD,2019-03-25,26.290000915527344,26.989999771118164,25.540000915527344,25.969999313354492,78438200.0,24.81599998474121,24.964285696120488,2.479999542236328,62.13017373050328,81.29202628464745,76.22080717736328,37.86982626949671,0.7034491467567813,61.48984396395322
AMD,2019-03-26,26.690000534057617,26.979999542236328,25.459999084472656,25.690000534057617,75754100.0,25.036000061035157,25.17419053940546,2.3100013732910156,56.607515029306214,78.090505484449,80.0693612253771,43.39248497069379,0.848683302422583,46.12457428016096
AMD,2019-03-27,25.700000762939453,25.8799991607666,24.549999237060547,24.889999389648438,88585300.0,25.18700008392334,25.246190461658298,2.0699996948242188,40.82839880517956,73.96975932127611,79.20635099603393,59.17160119482043,0.7443607728634467,-6.243456405680853
AMD,2019-03-28,25.100000381469727,25.559999465942383,24.649999618530273,25.059999465942383,64667500.0,25.411000061035157,25.314095161074682,1.769998550415039,39.00861431103599,73.02032477071766,78.21272350013932,60.991385688964016,0.549450641581884,-22.033184995781795
AMD,2019-03-29,25.579999923706055,25.729999542236328,25.25,25.520000457763672,53502800.0,25.63400001525879,25.414285714285715,2.270000457763672,48.92243009401915,69.32195782529429,77.11308539214973,51.07756990598086,0.43749850988245953,-12.078291060127434
AMD,2019-04-01,26.420000076293945,26.559999465942383,25.829999923706055,26.360000610351562,63000300.0,25.945000076293944,25.60209532238188,0.3600006103515625,49.00004069010417,65.89981450103626,69.89348950140965,50.999959309895836,0.2739712068560082,36.44122254784339
AMD,2019-04-02,26.510000228881836,26.799999237060547,26.09000015258789,26.75,53358800.0,26.020000076293947,25.81457150777181,1.0499992370605469,62.000020345052086,62.09981653554146,59.26561792700858,37.99997965494792,0.07042155145549693,59.55665364349198
AMD,2019-04-03,28.020000457763672,29.950000762939453,27.8799991607666,29.020000457763672,197650500.0,26.352000045776368,26.297619174775622,1.1300010681152344,100.0,62.85169436579125,53.128710301483125,0.0,0.4492751620093303,211.38610809901928
AMD,2019-04-04,28.8799991607666,29.389999389648438,28.610000610351562,29.09000015258789,82191100.0,26.472000122070312,26.730952508108956,2.719999313354492,100.0,62.85169436579126,53.07287034756617,0.0,0.3846150084119097,160.62174778991346
AMD,2019-04-05,29.639999389648438,29.690000534057617,28.799999237060547,28.979999542236328,65662700.0,26.732999992370605,27.09438100542341,3.010000228881836,97.38093832453077,65.58781313297314,58.380972789030885,2.6190616754692306,0.7977527608295454,116.5700327675552
AMD,2019-04-08,28.690000534057617,28.950000762939453,28.18000030517578,28.530000686645508,58002500.0,26.989000129699708,27.34323823111398,2.8400001525878906,86.66668180435147,68.04146394035794,63.666132405574835,13.333318195648522,0.5454543202659388,67.14041436740605
AMD,2019-04-09,28.239999771118164,28.3799991607666,27.190000534057617,27.239999771118164,75539800.0,27.14400005340576,27.396000090099516,2.3500003814697266,55.95237987111775,67.97595042453909,61.351199348489196,44.04762012888225,0.9579837859150956,19.12912362066273
AMD,2019-04-10,27.459999084472656,28.1200008392334,27.31999969482422,27.829999923706055,64368100.0,27.438000106811522,27.51276197887602,2.770000457763672,68.73449096281334,70.76655964030248,55.37979326005362,31.265509037186668,0.36250062584787485,16.33271447685776
AMD,2019-04-11,27.809999465942383,28.049999237060547,27.459999084472656,27.790000915527344,44801200.0,27.71100025177002,27.624762090047202,2.270000457763672,63.58545243168272,73.22424345236713,57.55604935104758,36.41454756831728,0.4406750072737853,3.7296487892982246
AMD,2019-04-12,28.209999084472656,28.3799991607666,27.65999984741211,27.850000381469727,41048800.0,27.944000244140625,27.731238319760276,1.489999771118164,54.57875534651569,73.7898759776168,65.51459425728908,45.4212446534843,0.7361101176994175,0.4887001188766304
AMD,2019-04-15,27.799999237060547,27.84000015258789,26.959999084472656,27.329999923706055,40812500.0,28.041000175476075,27.750476383027575,0.5799999237060547,24.786319909621024,71.36850389956848,60.423616825639805,75.21368009037897,0.5795450112056596,-67.83363576224122
AMD,2019-04-16,27.719999313354492,28.18000030517578,27.489999771118164,27.93000030517578,47340100.0,28.159000205993653,27.83409545535133,-1.0900001525878906,37.29731847457505,68.89823371252078,62.13201503106675,62.70268152542495,0.3623185601463958,-38.84129395576567
AMD,2019-04-17,28.209999084472656,28.270000457763672,27.219999313354492,27.489999771118164,48240800.0,28.006000137329103,27.830095400129046,-1.6000003814697266,13.513510727029598,60.24958478522374,41.57723159997623,86.4864892729704,0.7428569871553834,-54.673725167079915
AMD,2019-04-18,27.600000381469727,27.8799991607666,27.34000015258789,27.68000030517578,39880900.0,27.86500015258789,27.828285889398483,-1.2999992370605469,25.287390341141407,52.77832381933788,47.696377362716035,74.7126096588586,0.37036893135298377,-53.46864040260099
AMD,2019-04-22,27.6200008392334,28.229999542236328,27.389999389648438,28.18000030517578,36477300.0,27.785000228881835,27.87257161821638,-0.35000038146972656,72.86820673870228,50.32705066075503,40.53585311583563,27.131793261297705,0.05952289045008878,37.95885145460078
AMD,2019-04-23,28.18000030517578,28.489999771118164,27.790000915527344,27.969999313354492,41777500.0,27.729000091552734,27.871523884364535,0.7299995422363281,77.65948164786712,49.4263306451066,41.10954996472063,22.340518352132882,0.742859011283348,134.3158387301249
AMD,2019-04-24,28.100000381469727,28.850000381469727,27.93000030517578,28.459999084472656,51784700.0,27.851000022888183,27.924190412248883,0.6299991607666016,100.0,53.831092657994816,56.647530889236954,0.0,0.4239144181032249,183.22579374918848
AMD,2019-04-25,28.670000076293945,28.860000610351562,27.360000610351562,27.65999984741211,57329700.0,27.834000015258788,27.87552372160412,-0.13000106811523438,29.203554760357502,49.877999037749234,55.16095783103558,70.79644523964251,0.8000005086263021,30.6477364570045
AMD,2019-04-26,27.65999984741211,27.899999618530273,27.049999237060547,27.8799991607666,48827900.0,27.842999839782713,27.86980932326544,0.029998779296875,48.672535003249244,48.38670729490589,43.22583232087307,51.32746499675075,0.023529939750249636,-71.4286849611538
AMD,2019-04-29,27.899999618530273,28.139999389648438,27.5,27.690000534057617,44532700.0,27.826999855041503,27.84923796880813,0.3600006103515625,31.858484753859006,46.11468023564022,45.28348046937071,68.141515246141,0.7031238824118446,-16.565620602202397
AMD,2019-04-30,27.59000015258789,27.799999237060547,26.940000534057617,27.6299991607666,73165900.0,27.856999778747557,27.82866643269857,-0.3000011444091797,14.432936984695974,45.079341943147725,49.909941878147784,85.56706301530403,0.1976748054390568,-120.33542121885866
AMD,2019-05-01,28.950000762939453,29.149999618530273,26.780000686645508,26.809999465942383,136066900.0,27.74499969482422,27.695047324044364,-0.6800003051757812,0.0,41.34961009569022,51.119678173794014,100.0,0.9873422815119085,-67.01524987824685
AMD,2019-05-02,26.940000534057617,28.639999389648438,26.610000610351562,28.290000915527344,100514800.0,27.824999809265137,27.768476032075426,0.6100006103515625,89.6970782880097,48.96796685178822,45.93469133794864,10.30292171199029,0.1724131451164329,5.300831047335054
AMD,2019-05-03,28.299999237060547,28.420000076293945,27.65999984741211,28.219999313354492,55503100.0,27.878999710083008,27.827809288388206,0.03999900817871094,85.45455596335579,54.984683414009666,62.44724186882344,14.545444036644223,0.26315881935155183,67.26720448537942
AMD,2019-05-06,26.719999313354492,27.5,26.450000762939453,27.420000076293945,70344100.0,27.802999687194824,27.776952180408298,-0.5499992370605469,36.96974250787504,51.39483699092695,67.78128900505637,63.03025749212496,0.07619045889024927,-156.74820560186072
AMD,2019-05-07,27.200000762939453,27.350000381469727,26.209999084472656,26.65999984741211,75868800.0,27.671999740600587,27.623904564267114,-1.7999992370605469,0.0,43.628888826140226,62.31140230641212,100.0,0.6052629377485615,-171.1275977348892
AMD,2019-05-08,26.40999984741211,27.709999084472656,26.270000457763672,27.09000015258789,65967500.0,27.53499984741211,27.54028556460426,-0.5699996948242188,26.38036953392855,36.26692577953308,63.820962474696266,73.61963046607146,0.43055522441832433,-95.28361944290606
AMD,2019-05-09,26.700000762939453,27.3799991607666,26.030000686645508,27.209999084472656,73150900.0,27.489999771118164,27.47647594270252,-0.6700000762939453,33.742262371429575,36.720796540640286,61.9974908662703,66.25773762857042,0.12592612477182433,-95.07873985760541
AMD,2019-05-10,27.030000686645508,28.100000381469727,26.93000030517578,27.959999084472656,82930100.0,27.49799976348877,27.517142522902716,0.26999855041503906,79.75450215893002,39.82899325620836,60.92060865623996,20.245497841069987,0.11965922039982589,42.68292790988839
AMD,2019-05-13,26.979999542236328,27.229999542236328,26.100000381469727,26.239999771118164,99017900.0,27.352999687194824,27.330571111043295,-1.3899993896484375,0.0,36.64314478082247,58.830193685775,100.0,0.876106642810725,-117.59612876715939
AMD,2019-05-14,26.530000686645508,27.479999542236328,26.149999618530273,27.31999969482422,82980400.0,27.321999740600585,27.304475875127885,0.5100002288818359,52.682893697472345,40.46814045210011,46.31081389873768,47.317106302527655,0.12030064405287227,-39.61546067062209
AMD,2019-05-15,26.8700008392334,27.790000915527344,26.729999542236328,27.579999923706055,55689900.0,27.398999786376955,27.323904473440987,-0.7100009918212891,65.36582461148261,47.004722913248365,49.051669230671365,34.6341753885174,0.19811388655968734,22.817170692156946
AMD,2019-05-16,27.3700008392334,28.3700008392334,27.270000457763672,28.010000228881836,67330100.0,27.3709997177124,27.401428349812825,-0.20999908447265625,89.39398318064907,46.9744134025123,39.69872146445517,10.606016819350923,0.3272731686425058,103.95522403413693
AMD,2019-05-17,27.690000534057617,28.459999084472656,27.399999618530273,27.5,65385400.0,27.298999786376953,27.409714090256465,0.07999992370605469,71.18643519865516,45.54760132604223,32.72424701936764,28.813564801344842,0.905659969950247,102.78737119279931
AMD,2019-05-20,26.979999542236328,27.239999771118164,26.489999771118164,26.68000030517578,69757400.0,27.224999809265135,27.31047606695266,0.020000457763671875,24.85878080582765,44.3365051558375,34.73992687280003,75.14121919417235,0.7466659545898438,-59.002804524289346
AMD,2019-05-21,27.18000030517578,27.3700008392334,26.93000030517578,27.350000381469727,46079200.0,27.293999862670898,27.3096189953032,0.26000022888183594,62.711882671149475,50.60769342295244,34.302144203531114,37.288117328850525,0.04545553065408974,0.7787737038943677
AMD,2019-05-22,27.1200008392334,27.59000015258789,27.06999969482422,27.40999984741211,40035300.0,27.32599983215332,27.31161898658389,0.20000076293945312,66.10168213019537,54.57982468257912,36.025545578243324,33.898317869804636,0.34615412830576237,20.236995720491475
AMD,2019-05-23,26.989999771118164,27.100000381469727,26.030000686645508,26.360000610351562,67809200.0,27.24099998474121,27.182000042143322,-1.5999984741210938,6.779706677873684,51.883569113223544,35.60511606027839,93.22029332212631,0.6915887683872026,-117.07254116594274
AMD,2019-05-24,26.610000610351562,26.93000030517578,26.399999618530273,26.440000534057617,39835800.0,27.089000129699706,27.080762027558826,0.20000076293945312,11.299475209862175,45.03806641831675,33.61271688114539,88.70052479013782,0.9245266722567503,-80.80166780317832
AMD,2019-05-28,27.270000457763672,29.670000076293945,27.059999465942383,29.049999237060547,146949600.0,27.370000076293945,27.336857169015065,1.7299995422363281,100.0,55.038066418316745,35.87706124515144,0.0,0.23754815871475427,175.03968666673902
AMD,2019-05-29,29.0,29.31999969482422,27.729999542236328,28.09000015258789,99969600.0,27.447000122070314,27.442190533592587,0.5100002288818359,64.31228347327654,56.20100539589716,47.169278731163196,35.687716526723456,0.7735845435199336,108.93093413372154
AMD,2019-05-30,28.399999618530273,28.559999465942383,27.600000381469727,28.030000686645508,65289100.0,27.49200019836426,27.53000015985398,0.020000457763671875,62.08181891665379,55.87260482641428,49.221033745349295,37.91818108334621,0.5520825882745631,58.33780723629015
AMD,2019-05-31,27.56999969482422,28.360000610351562,27.399999618530273,27.40999984741211,68667800.0,27.432000160217285,27.52733346848261,-0.09000015258789062,39.03344881425251,50.83655138977462,57.036514854584304,60.966551185747484,0.9895831056769392,24.365304721770887
AMD,2019-06-03,28.75,29.6200008392334,27.290000915527344,27.579999923706055,147532200.0,27.440000152587892,27.552571541922433,0.8999996185302734,45.35315747900852,48.253223617809965,56.25850034900518,54.64684252099148,0.8755369022856259,64.46513855672636
AMD,2019-06-04,28.389999389648438,29.59000015258789,27.90999984741211,29.56999969482422,107549500.0,27.729000091552734,27.830381011962892,2.219999313354492,100.0,55.76734553722721,53.09031828910657,0.0,0.011905032220562124,123.06692539192022
AMD,2019-06-05,29.93000030517578,29.989999771118164,29.030000686645508,29.5,79481500.0,27.944000053405762,28.07742861793155,2.0900001525878906,97.8193235268253,59.27808962279479,60.401856340644116,2.1806764731747084,0.5104169150195901,133.35093137560474
AMD,2019-06-06,29.8700008392334,31.979999542236328,29.84000015258789,31.81999969482422,131267800.0,28.385000038146973,28.61552380153111,5.459999084472656,100.0,62.66792140977526,69.67691068670155,0.0,0.07476630516160773,195.45457172657154
AMD,2019-06-07,31.940000534057617,32.599998474121094,31.56999969482422,32.40999984741211,86841100.0,28.989999961853027,29.195999962942942,5.969999313354492,100.0,71.98995074198788,77.62428386834213,0.0,0.18446490474356314,175.87076583707403
AMD,2019-06-10,33.529998779296875,34.29999923706055,33.08000183105469,33.22999954223633,97668800.0,29.668999862670898,29.839047513689312,4.180000305175781,100.0,80.86000322100168,78.61894131430293,0.0,0.877050794990854,161.8826279919648
AMD,2019-06-11,33.43000030517578,33.4900016784668,31.81999969482422,32.40999984741211,82834900.0,30.004999923706055,30.310380826677594,4.319999694824219,85.91065742574776,79.45106896357645,72.9199985027862,14.089342574252234,0.6467069151013863,90.24368799809962
AMD,2019-06-12,32.0,32.56999969482422,31.920000076293945,32.18000030517578,56194100.0,30.413999938964842,30.702857062930153,4.149999618530273,81.95877504951898,81.2157181212007,75.79931402967486,18.041224950481034,0.5999994131231532,62.35145025240244
AMD,2019-06-13,32.38999938964844,32.5,31.059999465942383,31.389999389648438,63556000.0,30.749999809265137,30.94457126799084,3.979999542236328,68.38487544553962,81.84602377408928,74.06602161714609,31.615124554460376,0.770833471306997,33.28482317905147
AMD,2019-06-14,30.700000762939453,30.959999084472656,30.020000457763672,30.360000610351562,70373000.0,31.044999885559083,31.00104755219959,2.780000686645508,49.20355529809161,82.86303442247318,73.24547144475855,50.79644470190839,0.6382971815839134,-28.579060261278162
AMD,2019-06-17,30.25,30.450000762939453,29.18000030517578,29.200000762939453,70865700.0,31.20699996948242,30.865523856026787,-0.3699989318847656,0.0,78.32771867457232,72.66970661577447,100.0,0.9842516137365096,-85.30336547938305
AMD,2019-06-18,29.760000228881836,30.969999313354492,29.579999923706055,30.450000762939453,86444500.0,31.295000076293945,30.895238240559895,0.9500007629394531,31.01737912233539,71.42945658680586,65.38128573244185,68.98262087766462,0.37409984082551184,-59.959846094569336
AMD,2019-06-19,30.670000076293945,30.790000915527344,30.059999465942383,30.5,63233900.0,31.395000076293947,30.90914299374535,-1.3199996948242188,32.258055355722995,64.87332976969563,61.86885957519219,67.74194464427701,0.3972607392659596,-64.07639025181665
AMD,2019-06-20,31.239999771118164,31.360000610351562,29.84000015258789,30.010000228881836,72418200.0,31.214000129699706,30.83419064113072,-2.3999996185302734,20.099248419219265,56.883254611617566,46.42893375960996,79.90075158078074,0.8881578782258651,-57.235764528629105
AMD,2019-06-21,29.649999618530273,30.350000381469727,28.969999313354492,29.100000381469727,81861300.0,30.88300018310547,30.61314306713286,-4.129999160766602,0.0,46.883254611617566,49.30948847171799,100.0,0.9057964003659895,-93.31775958752434
AMD,2019-06-24,29.31999969482422,29.399999618530273,28.670000076293945,29.260000228881836,55724800.0,30.48600025177002,30.398952611287434,-3.1499996185302734,4.833833028023047,37.36663791441987,47.243221646408614,95.16616697197695,0.19178010608000418,-110.80280235876863
AMD,2019-06-25,29.260000228881836,29.719999313354492,28.799999237060547,28.860000610351562,53680900.0,30.131000328063966,30.134381248837425,-3.3199996948242188,0.0,28.77557217184509,40.12686879775309,100.0,0.9347811213965108,-101.11969644191778
AMD,2019-06-26,29.979999542236328,30.479999542236328,29.780000686645508,29.920000076293945,65064200.0,29.905000305175783,30.017238380795433,-1.4699993133544922,41.897232307636635,24.769417897656858,39.09452081777505,58.102767692363365,0.8000005449576432,-0.7152216696068754
AMD,2019-06-27,30.40999984741211,30.959999084472656,30.209999084472656,30.739999771118164,55623300.0,29.840000343322753,30.027524039858864,0.37999916076660156,100.0,27.930930353102895,45.25251960755733,0.0,0.29333241780598956,88.14514634046104
AMD,2019-06-28,31.079999923706055,31.110000610351562,30.329999923706055,30.3700008392334,50090900.0,29.841000366210938,30.004381270635697,1.1700000762939453,80.31919696528522,31.042494519822252,48.153283988547045,19.680803034714774,0.9487168201102838,79.74731994466379
AMD,2019-07-01,31.790000915527344,32.040000915527344,30.8700008392334,31.200000762939453,60525500.0,30.041000366210938,30.11914324079241,0.75,100.0,41.042494519822256,55.86774462255415,0.0,0.7179488015493538,141.57921315318058
AMD,2019-07-02,30.959999084472656,31.260000228881836,30.729999542236328,31.239999771118164,37721700.0,30.120000267028807,30.250762212844123,0.7399997711181641,100.0,47.94075660758871,52.248157529760306,0.0,0.037736663871624804,89.37500671092863
AMD,2019-07-03,31.1299991607666,31.329999923706055,30.739999771118164,31.190000534057617,23462000.0,30.18900032043457,30.38466700599307,1.1800003051757812,97.89919097935976,54.50487016995239,52.15689713525651,2.1008090206402446,0.23728703973103157,77.4496286378156
AMD,2019-07-05,30.8799991607666,31.559999465942383,30.75,31.5,34011900.0,30.338000297546387,30.5618098122733,2.3999996185302734,100.0,62.49494532803046,57.69511072826752,0.0,0.07407346358256824,78.8803845080952
AMD,2019-07-08,31.799999237060547,32.150001525878906,31.260000228881836,32.040000915527344,49689400.0,30.632000350952147,30.800095603579567,2.780000686645508,100.0,72.49494532803047,66.45264558256524,0.0,0.12359601128977299,112.36908036675916
AMD,2019-07-09,31.760000228881836,33.18000030517578,30.100000381469727,33.150001525878906,61419800.0,31.021000480651857,31.159333855765208,4.290000915527344,100.0,82.01156202522816,68.69202467248266,0.0,0.009739863649340139,125.59842683838686
AMD,2019-07-10,33.560001373291016,34.029998779296875,33.36000061035156,33.790000915527344,60388400.0,31.514000511169435,31.578191066923594,3.8700008392333984,100.0,92.01156202522816,76.39537051676845,0.0,0.35820674576966,220.45880738965553
AMD,2019-07-11,33.90999984741211,34.0,32.7599983215332,33.060001373291016,63081800.0,31.828000640869142,31.868381663731167,2.3200016021728516,78.65498462130486,95.68733725659499,74.16969034130499,21.34501537869514,0.7580623825213268,126.08202824604012
AMD,2019-07-12,32.7599983215332,33.38999938964844,32.59000015258789,33.209999084472656,51509700.0,32.07500057220459,32.1495243254162,2.839998245239258,83.04088251123078,93.99142550771805,60.87078101279825,16.95911748876923,0.2250005960470162,84.21022303260688
AMD,2019-07-15,33.34000015258789,34.54999923706055,33.27000045776367,34.38999938964844,65565200.0,32.4770004272461,32.548857516334174,3.1899986267089844,100.0,95.95950581118954,58.43548450621993,0.0,0.125,119.29331035585058
AMD,2019-07-16,34.29999923706055,34.86000061035156,33.79999923706055,33.849998474121094,66912700.0,32.74200019836426,32.82733345031738,2.6099987030029297,83.12496535478783,94.27200234666833,60.10989149929192,16.875034645212168,0.9528309695436404,97.78998864526059
AMD,2019-07-17,34.0099983215332,34.29999923706055,33.4900016784668,33.599998474121094,42557900.0,32.97800006866455,33.024952261788506,2.4099979400634766,75.31246256081911,91.80324860275024,60.88091097906748,24.68753743918089,0.8642010775374878,63.036309247974174
AMD,2019-07-18,33.029998779296875,33.459999084472656,32.41999816894531,33.0,58610900.0,33.15900001525879,33.10752367292132,1.5,51.90312514849603,87.20364201966387,57.53436294084475,48.09687485150397,0.4423064226240693,-5.858450730523883
AMD,2019-07-19,33.08000183105469,33.349998474121094,32.45000076293945,32.5099983215332,44617700.0,33.25999984741211,33.10323771522159,0.4699974060058594,19.99990260341083,79.20363228000494,58.707710509160144,80.00009739658918,0.9333358764713113,-43.395298053014045
AMD,2019-07-22,32.79999923706055,33.310001373291016,32.7400016784668,32.849998474121094,37777300.0,33.340999603271484,33.12390418279739,-0.3000030517578125,18.085104224369005,71.01214270244185,60.292956219820304,81.91489577563101,0.8070230621996761,-42.1711729439629
AMD,2019-07-23,33.16999816894531,33.5,32.93000030517578,33.4900016784668,38532500.0,33.374999618530275,33.2141901470366,-0.2999992370605469,52.12780851853881,66.22492355429573,53.003829723390695,47.87219148146119,0.017540924361874422,-16.284292079191754
AMD,2019-07-24,33.63999938964844,34.36000061035156,33.45000076293945,34.11000061035156,41952300.0,33.406999588012695,33.365714045933316,1.0499992370605469,85.1064563714539,64.7355691914411,53.06667888199038,14.893543628546094,0.274725320790942,79.05052847089603
AMD,2019-07-25,34.04999923706055,34.25,33.619998931884766,33.66999816894531,36705600.0,33.46799926757812,33.4307614281064,0.45999908447265625,61.70208448738006,63.04027917804863,55.933337983916864,38.297915512619944,0.920636266204867,49.315606448865836
AMD,2019-07-26,34.22999954223633,34.77000045776367,33.869998931884766,34.02000045776367,43502800.0,33.54899940490723,33.52180913289388,-0.3699989318847656,80.31921693237642,62.768112620163194,60.44733834082464,19.680783067623587,0.8333319204848896,83.99673434796854
AMD,2019-07-29,34.13999938964844,34.18000030517578,32.97999954223633,33.47999954223633,45922000.0,33.45799942016602,33.52199957711356,-0.3699989318847656,60.62498956920208,58.8306115770834,51.7111121137009,39.375010430797914,0.5833335982426973,-1.346300071470381
AMD,2019-07-30,33.209999084472656,33.939998626708984,32.939998626708984,33.869998931884766,72198900.0,33.45999946594238,33.57104710170201,0.2700004577636719,84.99991655361669,59.018106696966285,51.64910715710752,15.000083446383314,0.06999969482421875,14.499889480108006
AMD,2019-07-31,32.08000183105469,32.29999923706055,30.299999237060547,30.450000762939453,119190000.0,33.14499969482422,33.16333298456101,-2.549999237060547,0.0,51.48686044088438,47.84518052962017,100.0,0.9249992370605469,-232.11773110563834
AMD,2019-08-01,30.5,31.479999542236328,29.100000381469727,29.860000610351562,80878900.0,32.830999755859374,32.70180932907831,-2.6499977111816406,0.0,46.29654792603477,28.059686446764573,100.0,0.6806720601376016,-190.65506004060862
AMD,2019-08-02,29.479999542236328,29.729999542236328,28.940000534057617,29.440000534057617,60410900.0,32.523999977111814,32.21619041079567,-3.4099979400634766,0.0,44.29655766569369,27.44154964042791,100.0,0.36708781299268206,-148.20086035068397
AMD,2019-08-05,28.260000228881836,28.489999771118164,27.649999618530273,27.989999771118164,74333200.0,32.03800010681152,31.58438090369815,-5.500001907348633,0.0,42.48804724325679,31.501815204004075,100.0,0.5952379871117751,-137.53640897951234
AMD,2019-08-06,28.860000610351562,29.049999237060547,28.200000762939453,28.860000610351562,60578400.0,31.575,31.12438101995559,-5.25,14.215698038080275,38.696836195210935,27.63148010566495,85.78430196191972,0.22352819739523028,-89.58935703050345
AMD,2019-08-07,28.469999313354492,29.280000686645508,28.3700008392334,29.190000534057617,58577500.0,31.082999992370606,30.753523962838308,-4.479997634887695,19.900507898731504,32.176241347938706,33.34005134552547,80.0994921012685,0.09890128316376792,-68.86852062117696
AMD,2019-08-08,31.530000686645508,34.27000045776367,31.479999542236328,33.91999816894531,167278800.0,31.107999992370605,31.04961896623884,-0.10000228881835938,98.34158743895615,35.84019164309631,28.796846651958248,1.6584125610438478,0.1254488078733138,69.67923252446106
AMD,2019-08-09,33.45000076293945,35.54999923706055,33.08000183105469,34.189998626708984,132483900.0,31.124999809265137,31.368285460699173,0.7099990844726562,100.0,37.80826994985866,57.52634067905067,0.0,0.5506081128039598,103.3186589775993
AMD,2019-08-12,34.15999984741211,34.650001525878906,32.08000183105469,32.43000030517578,106737000.0,31.01999988555908,31.439523606073287,-1.4399986267089844,71.61292505810492,38.907063498748954,49.402933143494614,28.387074941895072,0.8638138071276958,67.3162943339571
AMD,2019-08-13,32.36000061035156,33.13999938964844,31.719999313354492,32.11000061035156,102009700.0,30.84400005340576,31.478190376645042,1.6599998474121094,66.45163870503309,37.052235713890596,53.045433868435886,33.5483612949669,0.7253512140542037,50.44015259969747
AMD,2019-08-14,31.0,31.049999237060547,29.510000228881836,30.239999771118164,127521500.0,30.822999954223633,31.286571321033296,0.37999916076660156,36.29032927919128,40.68126864180972,64.84175909563042,63.70967072080872,0.5259740179315657,-19.871807585742452
AMD,2019-08-15,30.6299991607666,30.729999542236328,29.209999084472656,29.670000076293945,71674400.0,30.80399990081787,31.05161895751953,0.22999954223632812,27.09678411732042,43.390947053541765,59.224004547169244,72.90321588267959,0.697367859679415,-32.397822306985454
AMD,2019-08-16,30.309999465942383,31.479999542236328,30.209999084472656,31.18000030517578,70469800.0,30.977999877929687,31.059428532918293,3.190000534057617,51.451631014109765,48.53611015495274,58.59907352720828,48.548368985890235,0.23621978655725198,-0.34533349711068656
AMD,2019-08-19,32.0,32.189998626708984,31.420000076293945,31.479999542236328,67596900.0,31.326999855041503,31.12914276123047,2.6199989318847656,49.15572058083619,53.451682213036364,60.353202733398575,50.84427941916382,0.9220784689658931,15.38891313023132
AMD,2019-08-20,30.940000534057617,31.309999465942383,30.450000762939453,30.719999313354492,47924000.0,31.512999725341796,31.120285524640764,1.529998779296875,30.599987258906275,55.09011113511896,58.302882862841855,69.40001274109373,0.6860477237090447,-34.882026784847284
AMD,2019-08-21,31.049999237060547,31.739999771118164,30.84000015258789,31.700000762939453,41441500.0,31.76399974822998,31.239523733229863,-2.2199974060058594,44.91153401938829,57.59121374718463,63.930216224764244,55.08846598061171,0.044443361258342,-21.320069715959477
AMD,2019-08-22,31.760000228881836,31.920000076293945,30.979999542236328,31.899999618530273,47667900.0,31.561999893188478,31.367904644920714,-2.289999008178711,49.336288880702476,52.69068389135928,43.55935922265827,50.66371111929752,0.021277070638819392,-2.024675042499714
AMD,2019-08-23,31.299999237060547,31.829999923706055,29.399999618530273,29.540000915527344,83681100.0,31.097000122070312,31.158190500168573,-2.8899993896484375,0.0,42.69068389135927,43.15210676697869,100.0,0.9423863047675861,-81.69958828452137
AMD,2019-08-26,30.34000015258789,30.719999313354492,29.940000534057617,30.280000686645508,50612500.0,30.882000160217284,31.032381075904482,-1.8299999237060547,28.793768832286887,38.40876826877746,40.00412060651258,71.20623116771311,0.564101686294456,-65.9797066338301
AMD,2019-08-27,30.600000381469727,30.889999389648438,29.600000381469727,30.200000762939453,53229200.0,30.691000175476074,30.882381184895834,-0.03999900817871094,27.966110598802736,34.560215458154424,36.10849982736461,72.03388940119727,0.5348830676103861,-61.5599177142346
AMD,2019-08-28,29.920000076293945,31.18000030517578,29.700000762939453,30.780000686645508,55835900.0,30.745000267028807,30.800095567249116,1.1100006103515625,52.54239205895973,36.185421736131275,45.290296150121335,47.457607941040266,0.27027009611493585,-27.71812113380682
AMD,2019-08-29,31.469999313354492,31.829999923706055,31.329999923706055,31.450000762939453,44422800.0,30.92300033569336,30.837048031034925,0.2700004577636719,80.9322414025809,41.56896746465733,41.50247181891345,19.067758597419097,0.7599983215332031,79.02056751993358
AMD,2019-08-30,31.600000381469727,31.8700008392334,31.1299991607666,31.450000762939453,40307000.0,30.950000381469728,30.900095712570916,-0.029998779296875,80.9322414025809,44.517028503504434,36.100248651648094,19.067758597419097,0.5675663833143458,58.83765991475791
