ADBE,2015-06-19,79.41000366210938,79.94000244140625,79.05999755859375,79.69999694824219,3155600.0,79.09700088500976,79.18057200113932,1.5399932861328125,88.23503012487518,53.88949983735322,48.00130879099328,11.764969875124818,0.27273200166458594,64.81245371447218
ADBE,2015-06-22,80.0,82.66000366210938,79.8499984741211,82.27999877929688,5830000.0,79.50900039672851,79.59380987258184,4.379997253417969,100.0,63.88949983735322,42.87594939976606,0.0,0.13523280470686616,205.75448139223658
ADBE,2015-06-23,82.16999816894531,83.7699966430664,82.0999984741211,83.55000305175781,4944400.0,80.07400054931641,80.1529530843099,3.9900054931640625,100.0,73.88949983735323,41.664877106706584,0.0,0.13173283384348303,218.9121795202253
ADBE,2015-06-24,83.22000122070312,84.36000061035156,82.97000122070312,83.4000015258789,4311200.0,80.45800094604492,80.65952460879372,3.75,97.3403981895066,76.17959699661658,40.09737589303567,2.6596018104933945,0.6906471266260498,148.17204233139154
ADBE,2015-06-25,83.81999969482422,84.2699966430664,83.48999786376953,83.94000244140625,3052900.0,80.88700103759766,81.19381052652994,4.0800018310546875,100.0,78.33204832919724,52.45671146277769,0.0,0.4230701514143746,114.19749824515341
ADBE,2015-06-26,84.22000122070312,84.22000122070312,82.2699966430664,82.73999786376953,5914700.0,81.17500076293945,81.51971486409505,3.839996337890625,80.0994225445491,77.55274018165413,53.53788804064094,19.900577455450907,0.7589742987820385,67.30295679939651
ADBE,2015-06-29,81.22000122070312,82.05999755859375,81.1500015258789,81.27999877929688,4060300.0,81.41300048828126,81.60733366466704,1.339996337890625,55.88716085246798,78.6571427426613,52.13255471581569,44.11283914753202,0.8571452525675959,4.975874550628991
ADBE,2015-06-30,82.19000244140625,82.33999633789062,80.94999694824219,81.01000213623047,4086400.0,81.52000045776367,81.62676246279761,3.0999984741210938,51.4096036762808,74.65009941532891,51.08164029560112,48.5903963237192,0.9568307810527471,-4.621960001084775
ADBE,2015-07-01,81.56999969482422,81.91999816894531,80.70999908447266,80.94000244140625,2944300.0,81.82300033569337,81.6230484008789,1.5500030517578125,34.06597828893755,78.00766718666563,62.49289608246345,65.93402171106246,0.809914437221385,-31.50279382251285
ADBE,2015-07-02,81.19000244140625,81.29000091552734,80.37999725341797,80.75,2200900.0,81.95900039672851,81.581714957101,1.0500030517578125,24.76419083538163,73.18017845119988,65.72891368762178,75.23580916461837,0.5934052114423689,-67.57016468667584
ADBE,2015-07-06,80.0199966430664,81.19000244140625,80.0,80.5,2590900.0,82.0390007019043,81.49857199532646,-1.779998779296875,0.0,64.35667543871236,72.94264477820164,100.0,0.5798327947889419,-93.82219999607415
ADBE,2015-07-07,80.7699966430664,81.0,78.94000244140625,80.58999633789062,2781900.0,81.87000045776367,81.41219046456473,-2.9600067138671875,2.616170756374088,54.618292514349776,63.87685408469104,97.38382924362591,0.19903113981807946,-98.57313619219079
ADBE,2015-07-08,79.94999694824219,80.5199966430664,79.4000015258789,79.98999786376953,4157600.0,81.51399993896484,81.23961871919178,-3.410003662109375,0.0,44.618292514349776,37.99597762420604,100.0,0.47321525885558585,-96.49486429278498
ADBE,2015-07-09,80.73999786376953,81.66999816894531,80.41000366210938,80.47000122070312,3067900.0,81.22099990844727,81.11123795282273,-3.470001220703125,12.151969636976446,36.09944965909676,35.15612422043074,87.84803036302355,0.9523826824099304,-36.59186585937442
ADBE,2015-07-10,81.5,81.5,80.47000122070312,80.58999633789062,3025100.0,80.8859992980957,80.98857080368768,-2.1500015258789062,21.818126331676137,28.281262292264376,33.70093172312383,78.18187366832386,0.8834997481556102,-20.718783938167565
ADBE,2015-07-13,81.08999633789062,81.66000366210938,80.81999969482422,81.44000244140625,4597200.0,80.75599975585938,80.97076161702473,0.160003662109375,100.0,30.27132003780946,33.15346526137536,0.0,0.26190497815642,74.86484446840552
ADBE,2015-07-14,81.66999816894531,82.3499984741211,81.23999786376953,81.88999938964844,4428100.0,80.81699981689454,81.02095198858352,0.8799972534179688,100.0,34.68260395256267,58.37638494237628,0.0,0.41441336174307514,142.9668945935711
ADBE,2015-07-15,82.19999694824219,82.31999969482422,81.70999908447266,82.12000274658203,3214900.0,80.9279998779297,81.11761903308687,1.1800003051757812,100.0,39.54164358493458,58.946001063909094,0.0,0.3278635215248768,143.35788015772098
ADBE,2015-07-16,82.6500015258789,82.66999816894531,82.19999694824219,82.5199966430664,2058100.0,81.0859992980957,81.2798090616862,1.7699966430664062,100.0,46.135045756040824,51.60923074004755,0.0,0.31915135380819426,139.05701388329126
ADBE,2015-07-17,82.16999816894531,82.7300033569336,81.4800033569336,82.0999984741211,2402700.0,81.22099914550782,81.39952319917225,1.5999984741210938,83.39927385016223,51.99855405751889,46.728505417814254,16.60072614983776,0.50400390625,80.59988318465787
ADBE,2015-07-20,82.0,82.19000244140625,81.44999694824219,82.08999633789062,1995800.0,81.37999877929687,81.5239989507766,1.5,83.0039323064304,60.29894728816193,42.45132727010307,16.996067693569593,0.1351423799410273,51.78315546127576
ADBE,2015-07-21,81.80000305175781,82.0999984741211,81.01000213623047,81.19000244140625,3916400.0,81.43999938964843,81.52076125372024,1.2000045776367188,47.43103385884709,64.78043359840923,55.24350842396414,52.56896614115292,0.8348615505221603,-4.863322260283176
ADBE,2015-07-22,81.37999725341797,81.75,80.6500015258789,80.7300033569336,2601200.0,81.51399993896484,81.45447605678014,0.26000213623046875,12.683059356821996,66.04873953409142,49.13068200935263,87.316940643178,0.927270961790552,-74.06384733939208
ADBE,2015-07-23,80.80000305175781,81.4000015258789,80.4800033569336,80.63999938964844,2579500.0,81.53099975585937,81.37819032214936,0.0500030517578125,2.590831287628128,65.0926256991566,48.04225929478777,97.40916871237188,0.8260909226610055,-101.5721204156653
ADBE,2015-07-24,81.0,81.36000061035156,80.54000091552734,80.9800033569336,3575300.0,81.57000045776367,81.34828607468378,-0.45999908447265625,18.085343830529798,64.71934744904198,56.39634376815139,81.9146561694702,0.4634114571218564,-88.56281282722513
ADBE,2015-07-27,80.52999877929688,80.69999694824219,79.7300033569336,79.93000030517578,2762700.0,81.41900024414062,81.17380995977493,-1.9599990844726562,0.0,54.71934744904197,48.68229492811605,100.0,0.7938162168964676,-151.65105278265693
ADBE,2015-07-28,80.06999969482422,80.6500015258789,79.12999725341797,80.58999633789062,2681000.0,81.28899993896485,81.09361899239677,-1.5300064086914062,25.48250833637724,47.267598282679685,39.843105653025745,74.51749166362276,0.03947698639763088,-114.58156272936152
ADBE,2015-07-29,80.06999969482422,80.54000091552734,79.55999755859375,80.25,2178000.0,81.10199966430665,80.96238090878441,-2.2699966430664062,12.355218041923436,38.50312008687203,49.12683445236942,87.64478195807656,0.2959182879074511,-95.6963506115654
ADBE,2015-07-30,79.9000015258789,81.80000305175781,79.19999694824219,81.29000091552734,2072700.0,80.97900009155273,80.97190486363002,-0.80999755859375,62.672892070345185,34.77040929390655,52.09827394777414,37.327107929654815,0.19615420730776906,-21.62818677198742
ADBE,2015-07-31,81.80000305175781,82.81999969482422,81.37000274658203,81.98999786376953,2893400.0,80.96800003051757,81.06809503464471,-0.09999847412109375,95.37043250975752,35.96752515986607,59.20368415994045,4.629567490242481,0.5724162606417124,137.53817225726993
ADBE,2015-08-03,82.18000030517578,82.26000213623047,80.69999694824219,81.4000015258789,2074000.0,80.89900054931641,81.08038097563244,0.20999908447265625,71.35936712986282,34.803068642209325,54.921006061143785,28.640632870137182,0.5512806091757836,75.13358652427166
ADBE,2015-08-04,81.43000030517578,82.18000030517578,81.16999816894531,82.05999755859375,1375400.0,80.98600006103516,81.18533303397042,1.3299942016601562,100.0,40.05996525632462,57.72793351385404,0.0,0.11881434927445367,108.89832922507799
ADBE,2015-08-05,82.77999877929688,84.12000274658203,82.16999816894531,83.37999725341797,1773000.0,81.2509994506836,81.46685652959914,2.7399978637695312,100.0,48.79165932064241,56.94545559190781,0.0,0.37948910564143495,175.0674496016473
ADBE,2015-08-06,83.47000122070312,83.62999725341797,82.06999969482422,82.19000244140625,2272300.0,81.40599975585937,81.58152356828963,1.2099990844726562,65.50736624222134,55.08331281610174,54.42802409108747,34.49263375777868,0.9230750420595485,95.72024278981053
ADBE,2015-08-07,81.87000274658203,82.91999816894531,81.4800033569336,82.69000244140625,1989700.0,81.57699966430664,81.76200009300595,2.7600021362304688,80.00013268523965,61.27479170157271,52.7875637558505,19.999867314760348,0.15971983066921688,62.97215962515398
ADBE,2015-08-10,83.38999938964844,83.91999816894531,83.19000244140625,83.62000274658203,1999600.0,81.94599990844726,82.06076231456939,3.0300064086914062,100.0,71.27479170157271,53.91627887018139,0.0,0.4109550385652474,122.67781190414728
ADBE,2015-08-11,84.05999755859375,84.86000061035156,83.05000305175781,83.9000015258789,3103200.0,82.2770004272461,82.37371484665644,3.6500015258789062,100.0,78.72654086793499,55.11988216373906,0.0,0.5303869499241275,121.9580893906735
ADBE,2015-08-12,83.16000366210938,84.13999938964844,82.08000183105469,83.81999969482422,2218500.0,82.63400039672851,82.64581000918434,2.529998779296875,96.93479646183258,87.1844987099259,46.929519902363865,3.0652035381674256,0.1553398417824657,66.98910410344116
ADBE,2015-08-13,83.81999969482422,84.83000183105469,83.0,84.30999755859375,1963400.0,82.93600006103516,82.95295250302269,2.3199996948242188,100.0,90.91720950289138,54.39394720069172,0.0,0.2841550558237653,102.52906009311867
ADBE,2015-08-14,83.95999908447266,86.37999725341797,83.95999908447266,86.12000274658203,2610200.0,83.3490005493164,83.46971479143416,4.720001220703125,100.0,91.38016625191564,53.07423767974055,0.0,0.10743582791603877,170.49659563545214
ADBE,2015-08-17,86.0,86.77999877929688,84.9000015258789,86.7699966430664,1788300.0,83.88600006103516,84.01419052850632,4.709999084472656,100.0,94.24422953892936,57.530399401656,0.0,0.005320293001643569,166.42189195003786
ADBE,2015-08-18,86.9800033569336,87.25,86.02999877929688,86.44999694824219,1468300.0,84.325,84.45714249383836,3.0699996948242188,93.01309825439898,93.54553936436926,57.339829396334906,6.986901745601015,0.6557395502413887,140.10436134952218
ADBE,2015-08-19,86.12000274658203,86.47000122070312,85.20999908447266,85.4800033569336,2460800.0,84.53500061035156,84.71171439034599,3.2900009155273438,71.83417206805161,90.72895657117442,59.48607803535116,28.165827931948378,0.7857112581819062,69.6181335521281
ADBE,2015-08-20,84.66000366210938,84.9000015258789,82.69000244140625,82.69000244140625,3108800.0,84.58500061035156,84.55438137962705,0.0,0.0,84.17821994695228,63.64658537476385,100.0,1.0,-56.80400560448286
ADBE,2015-08-21,81.94000244140625,82.16000366210938,78.87000274658203,78.87000274658203,6807400.0,84.20300064086913,83.88104836600168,-4.75,0.0,76.17820667842832,44.92699127490273,100.0,1.0,-201.54672338623922
ADBE,2015-08-24,75.0,77.81999969482422,71.33000183105469,74.2699966430664,6938500.0,83.26800003051758,82.61847643171038,-9.6300048828125,0.0,66.17820667842832,33.527104212127185,100.0,0.5469960277761777,-241.79847989196486
ADBE,2015-08-25,77.0199966430664,78.33000183105469,74.47000122070312,74.56999969482422,7465400.0,82.3349998474121,81.47009538922991,-9.25,2.4000244140625,56.41820911983457,31.30198499216877,97.5999755859375,0.9740936636504868,-129.51701235141599
ADBE,2015-08-26,76.13999938964844,77.61000061035156,74.55999755859375,77.33000183105469,4243600.0,81.68600006103516,80.77361937023345,-6.9799957275390625,24.48004150390625,49.17273362404193,24.229111980142648,75.51995849609375,0.09180278660229632,-86.29726057040813
ADBE,2015-08-27,78.41000366210938,79.27999877929688,77.38999938964844,78.91000366210938,5197200.0,81.14600067138672,80.33409598214286,-7.209999084472656,37.12005615234375,42.88473923927631,36.54645887811772,62.87994384765625,0.19576467548824103,-43.30615256869496
ADBE,2015-08-28,78.41999816894531,79.44999694824219,77.75,79.4000015258789,3316400.0,80.4740005493164,79.99590563092913,-7.3699951171875,41.0400390625,36.98874314552631,36.201542633049634,58.9599609375,0.029409124772239725,-29.662484942379088
ADBE,2015-08-31,79.37999725341797,79.69999694824219,78.30000305175781,78.56999969482422,2313100.0,79.65400085449218,79.58723885672433,-7.879997253417969,35.30380085401611,30.51912323092792,35.750732904065984,64.6961991459839,0.8071444141689373,-20.846195820380416
ADBE,2015-09-01,77.06999969482422,77.81999969482422,75.62999725341797,75.98999786376953,3206400.0,78.60800094604492,78.88533376057943,-9.490005493164062,15.34344505409993,22.752157910898017,34.757213438549144,84.65655494590007,0.83561634291129,-63.29544168633413
ADBE,2015-09-02,77.0,77.33000183105469,75.54000091552734,77.25,3533800.0,77.78500061035156,78.4260003952753,-5.44000244140625,35.39193948680125,19.10793465277298,31.922694178294748,64.60806051319875,0.044693737506340064,-42.405750058283694
ADBE,2015-09-03,77.5999984741211,79.55000305175781,77.36000061035156,78.31999969482422,3480100.0,77.34800033569336,78.17657172793434,-0.5500030517578125,78.94735276621059,27.002669929394038,31.32430479388165,21.05264723378941,0.5616447423427441,43.258404836141224
ADBE,2015-09-04,76.98999786376953,78.2699966430664,76.38999938964844,76.88999938964844,2326500.0,77.15,77.81076209658669,2.6200027465820312,51.07212968471148,32.109882897865184,32.56150261990001,48.927870315288516,0.7340421646409513,0.22413484527046101
ADBE,2015-09-08,78.63999938964844,79.91000366210938,78.12999725341797,79.77999877929688,2670600.0,77.70100021362305,77.92438092912947,5.209999084472656,100.0,42.10988289786518,44.35585895475125,0.0,0.07303618805961193,95.44645709222281
ADBE,2015-09-09,80.79000091552734,81.51000213623047,78.2300033569336,78.5199966430664,2460300.0,78.09599990844727,77.9335232689267,1.1899948120117188,66.75456908022538,48.545337364481476,51.682795754195325,33.24543091977462,0.9115873798602517,89.262158552898
ADBE,2015-09-10,78.62999725341797,78.97000122070312,78.01000213623047,78.69999694824219,3541000.0,78.23299942016601,78.03295142764136,-0.2100067138671875,71.50391635447889,53.247724849538734,49.472682950132636,28.496083645521104,0.2812547187055448,25.621216774554274
ADBE,2015-09-11,78.44000244140625,79.2300033569336,77.94000244140625,79.19000244140625,2913700.0,78.2609992980957,78.23571370442708,-0.20999908447265625,84.43281806414728,57.97900104071908,44.18082098355704,15.56718193585271,0.03100843964206928,40.392713746698895
ADBE,2015-09-14,79.3499984741211,79.41000366210938,78.27999877929688,78.45999908447266,2545900.0,78.16699905395508,78.33809458414713,-0.1100006103515625,65.17152042321993,60.39214917679108,44.18619194520673,34.828479576780076,0.8407083828454143,36.594084139145
ADBE,2015-09-15,78.61000061035156,80.11000061035156,78.30000305175781,79.52999877929688,3436300.0,78.26299896240235,78.5432373046875,3.5400009155273438,93.40369552482774,66.20213864387225,44.58355019192246,6.596304475172266,0.32044343281065585,76.42757411729572
ADBE,2015-09-16,79.51000213623047,80.66999816894531,79.31999969482422,80.52999877929688,2509800.0,78.71699905395508,78.83447527204241,3.279998779296875,100.0,74.66779413846226,51.02823186923663,0.0,0.1037033688053485,134.75851989426727
ADBE,2015-09-17,80.44999694824219,81.87999725341797,79.69999694824219,80.30999755859375,4892900.0,79.02299880981445,79.06590358189175,1.9899978637695312,93.95600940679351,80.52420113046148,49.89195543427957,6.043990593206485,0.7201832454319882,147.56120496173995
ADBE,2015-09-18,78.54000091552734,84.94999694824219,78.16000366210938,81.25,16424000.0,79.31599884033203,79.40933227539062,4.3600006103515625,100.0,82.62946585384041,55.70543649157397,0.0,0.5449190878875657,164.01427281410452
ADBE,2015-09-21,81.41999816894531,83.69000244140625,81.41999816894531,83.31999969482422,4919700.0,79.95899887084961,80.01114189511253,3.5400009155273438,100.0,87.52225288536927,60.22640063800725,0.0,0.16299649787923398,178.38971912473068
