ACN,2017-08-22,128.55999755859375,129.47000122070312,127.98999786376953,129.30999755859375,959500.0,128.76699981689453,128.7855234781901,-0.30999755859375,72.2006857627638,39.69550959018823,49.56226756167114,27.79931423723621,0.10811033729064319,12.694775610596631
ACN,2017-08-23,128.67999267578125,129.13999938964844,128.27999877929688,128.36000061035156,1543300.0,128.64100036621093,128.69352358863466,0.1199951171875,35.521215049075636,36.0907866828977,54.00483810105198,64.47878495092436,0.9069746810737922,-16.13432077844751
ACN,2017-08-24,128.58999633789062,129.0800018310547,128.27000427246094,128.6699981689453,1099000.0,128.68399963378906,128.6586662655785,0.470001220703125,47.49024967891692,40.83981165078939,56.58466175352176,52.50975032108308,0.5061788862934218,-5.501021323784701
ACN,2017-08-25,129.32000732421875,129.77999877929688,129.17999267578125,129.38999938964844,1252400.0,128.8029998779297,128.73438052222843,-0.3000030517578125,75.28956391615313,48.3687680424047,47.58920146949447,24.710436083846872,0.6499923706830781,71.25608844545378
ACN,2017-08-28,129.7100067138672,129.89999389648438,129.02000427246094,129.24000549316406,999900.0,128.75800018310548,128.79285743350076,-0.1399993896484375,69.49828559309053,47.868569135893445,42.71122927477017,30.501714406909475,0.7499956650656309,64.21468101634778
ACN,2017-08-29,128.47000122070312,129.99000549316406,128.2899932861328,129.66000366210938,1170800.0,128.78600006103517,128.90628647577194,-0.3699951171875,85.71445404093367,50.53997486713525,43.750929966624064,14.285545959066326,0.19411733026962985,55.64501282879517
ACN,2017-08-30,129.64999389648438,129.9600067138672,129.08999633789062,129.7899932861328,1149100.0,128.76199951171876,129.03666643415178,2.1999969482421875,100.0,51.389965711861805,42.12669538889674,0.0,0.1954154024238385,100.44872097169792
ACN,2017-08-31,130.0,130.9199981689453,129.8300018310547,130.75999450683594,2003500.0,129.0789993286133,129.2816181001209,3.3199920654296875,100.0,61.389965711861805,58.13285815873901,0.0,0.14679284374387547,153.8907893873251
ACN,2017-09-01,130.9499969482422,130.9499969482422,129.8699951171875,130.10000610351562,1528300.0,129.34499969482422,129.41419038318452,1.9300079345703125,74.5177862352567,68.84174433538747,53.57760290319511,25.48221376474331,0.787027225589511,116.71539242634188
ACN,2017-09-05,130.10000610351562,130.38999938964844,129.10000610351562,129.77000427246094,2442400.0,129.50500030517577,129.4988576253255,0.4600067138671875,58.75030199763488,71.89825422738252,51.36772690074374,41.24969800236512,0.48061887131687586,42.42898010777258
ACN,2017-09-06,130.2100067138672,131.3800048828125,130.0500030517578,131.1199951171875,1549900.0,129.68600006103514,129.759809366862,2.7599945068359375,100.0,74.67818565110615,49.52885669378281,0.0,0.19549579523421634,141.7097964551315
ACN,2017-09-07,131.5,134.8300018310547,131.36000061035156,134.24000549316406,2094800.0,130.2740005493164,130.42638157435826,5.57000732421875,100.0,81.12606414619859,63.28425201704097,0.0,0.1700277032672266,242.00336198396147
ACN,2017-09-08,134.41000366210938,134.97000122070312,133.64999389648438,133.72000122070312,2178800.0,130.77900085449218,130.96028645833334,4.3300018310546875,89.59991455078125,85.33703063338501,74.65985669938168,10.40008544921875,0.9469644425949045,178.7136868911784
ACN,2017-09-11,134.6199951171875,136.25999450683594,133.61000061035156,136.22999572753906,1667200.0,131.46300048828124,131.76904776436942,6.989990234375,100.0,87.8080742417697,74.43715657407576,0.0,0.011320320147406,149.27448717517578
ACN,2017-09-12,136.55999755859375,136.9499969482422,136.00999450683594,136.22000122070312,1658800.0,132.16100006103517,132.49971458798362,6.55999755859375,99.8478764245618,90.84303332491683,73.84408069836691,0.15212357543819718,0.7765891825206156,128.53211078581893
ACN,2017-09-13,135.91000366210938,136.1699981689453,134.2100067138672,134.77999877929688,3078600.0,132.6729995727539,132.97257152739024,4.9900054931640625,77.55419711736056,90.02700763255953,80.99927844805165,22.44580288263944,0.7091864538731024,71.59090686567305
ACN,2017-09-14,134.5,135.24000549316406,134.0,134.86000061035156,3290500.0,133.18000030517578,133.39495253789994,4.100006103515625,78.79261719285151,87.90626935184467,77.3671491178969,21.20738280714849,0.30645419307204824,50.90597540478939
ACN,2017-09-15,135.0,135.64999389648438,134.0399932861328,135.35000610351562,3713500.0,133.63900146484374,133.82371520996094,5.25,86.37785157855453,86.54405450970013,75.18148311713873,13.622148421445477,0.18632775108280497,52.322849797335145
ACN,2017-09-18,135.49000549316406,137.35000610351562,135.49000549316406,136.94000244140625,2496500.0,134.3230010986328,134.4077154250372,7.1699981689453125,100.0,89.09227588617446,72.84761723039281,0.0,0.2204320040690091,98.49596236505634
ACN,2017-09-19,137.0,137.7899932861328,136.7100067138672,136.7100067138672,2379600.0,135.01700134277343,134.8877162388393,5.5900115966796875,96.04818834880184,92.82206452129114,70.36473547463358,3.951811651198154,1.0,116.55062482950416
ACN,2017-09-20,136.00999450683594,138.14999389648438,136.00999450683594,138.00999450683594,1997700.0,135.70600128173828,135.47390587216333,3.769989013671875,100.0,92.82206452129114,74.30139677374805,0.0,0.06542029419524126,116.07552407804863
ACN,2017-09-21,137.9499969482422,138.1199951171875,136.57000732421875,136.66000366210938,2007000.0,135.9480010986328,135.80181100027903,2.94000244140625,68.53163269298486,89.67522779058963,68.60955747861397,31.468367307015143,0.9419373892498524,79.84933492412603
ACN,2017-09-22,136.67999267578125,138.0,136.5,137.89999389648438,1918500.0,136.36600036621093,136.23885759626117,1.6699981689453125,96.59440384351926,90.37467671986343,61.561010052494524,3.4055961564807427,0.06667073567708333,88.07631944363926
ACN,2017-09-25,137.94000244140625,138.27000427246094,137.25999450683594,138.16000366210938,2463200.0,136.55900115966796,136.63628656296504,1.94000244140625,100.0,90.37467671986343,55.56733873417285,0.0,0.10891044234952864,100.8573757292925
ACN,2017-09-26,138.5,138.6999969482422,136.75,136.83999633789062,2911500.0,136.62100067138672,136.7778097970145,2.05999755859375,60.946585286575896,86.48454760606485,45.26589742542018,39.053414713424104,0.9538479596228334,57.68309984859422
ACN,2017-09-27,137.32000732421875,137.5399932861328,136.1199951171875,136.63999938964844,3885500.0,136.80700073242187,136.83819056919643,1.779998779296875,53.93930706666236,84.12305860099504,46.439123195865186,46.06069293333765,0.6337993359194507,1.8957250196067355
ACN,2017-09-28,132.7899932861328,137.67999267578125,132.27000427246094,136.32000732421875,4246400.0,136.9530014038086,136.83304864792598,0.970001220703125,34.51964638675905,79.69576152038579,56.06181354674749,65.48035361324095,0.25138415282513843,-133.84554618529998
ACN,2017-09-29,136.91000366210938,137.57000732421875,134.83999633789062,135.07000732421875,3312000.0,136.9250015258789,136.6364780970982,-1.8699951171875,0.0,71.05797636253033,61.86874314607019,100.0,0.9157472305129839,-119.75538589944107
ACN,2017-10-02,135.22999572753906,135.83999633789062,134.6199951171875,135.44000244140625,2667500.0,136.7750015258789,136.50028773716517,-1.2700042724609375,11.973966203470514,62.25537298287738,54.63644053397645,88.02603379652949,0.3278635215248768,-130.27041297998358
ACN,2017-10-03,134.83999633789062,135.97000122070312,133.66000366210938,134.25,2534900.0,136.52900085449218,136.21285894484748,-3.7599945068359375,0.0,52.6505541479972,47.30931481515767,100.0,0.7445900599783338,-128.55081946427129
ACN,2017-10-04,134.52000427246094,135.67999267578125,134.4600067138672,135.16000366210938,2193000.0,136.24400177001954,136.05181158156623,-1.5,23.273729150894063,44.9779270630866,39.999846965780925,76.72627084910594,0.42622540742686327,-76.62395016239236
ACN,2017-10-05,135.5,136.3699951171875,135.27000427246094,136.22000122070312,1666100.0,136.20000152587892,136.02924005417597,-1.67999267578125,50.383615744245766,43.16312536821269,44.976695436369404,49.616384255754234,0.13635922262758535,-15.528944454721865
ACN,2017-10-06,136.16000366210938,136.97000122070312,135.72000122070312,136.25,1275700.0,136.03500213623047,136.00238269624256,-1.910003662109375,51.1508472327373,38.6187697071345,43.44759229359817,48.84915276726271,0.5760009765625,20.04396829950917
ACN,2017-10-09,136.25,137.0,136.02999877929688,136.99000549316406,1012100.0,135.91800231933593,136.08076418922062,0.1500091552734375,100.0,38.6187697071345,41.238525169081626,0.0,0.010303602328142205,71.13724600469556
ACN,2017-10-10,137.0,138.0,136.85000610351562,137.52000427246094,1804100.0,135.98600311279296,136.227145531064,0.8800048828125,100.0,42.52411117847691,45.83027875090432,0.0,0.41738980442109175,146.43467779638237
ACN,2017-10-11,137.19000244140625,137.52000427246094,136.41000366210938,136.91000366210938,2648200.0,136.01300354003905,136.29686003185455,0.589996337890625,81.34557145723579,45.26473761753425,39.837315851589274,18.65442854276422,0.5495497972369235,92.66591823138532
ACN,2017-10-12,136.97999572753906,139.64999389648438,136.13999938964844,139.1999969482422,2872200.0,136.3010025024414,136.66952601841518,4.1299896240234375,100.0,51.81277297885835,37.509390814527464,0.0,0.1282044593989506,155.37236896741138
ACN,2017-10-13,139.5800018310547,140.0,138.1999969482422,139.1999969482422,1687200.0,136.71400146484376,137.0298110235305,3.7599945068359375,100.0,61.812772978858334,48.51482409003913,0.0,0.44444538634340697,151.15572268564995
ACN,2017-10-16,139.42999267578125,139.57000732421875,138.1199951171875,139.08999633789062,1453100.0,137.0790008544922,137.3655245826358,4.839996337890625,97.77776407739755,70.39315276625103,50.74616126923942,2.2222359226024424,0.33103927263543376,108.88763899322169
ACN,2017-10-17,138.91000366210938,139.27999877929688,138.27999877929688,138.64999389648438,1446700.0,137.5190002441406,137.621142578125,3.489990234375,86.38604045096595,79.03175681134763,72.27385679579665,13.61395954903405,0.6300048828125,79.31388738425528
ACN,2017-10-18,138.22999572753906,138.6300048828125,137.36000061035156,137.4199981689453,1584800.0,137.74499969482423,137.69361833844866,1.1999969482421875,40.2684117011526,80.7312250663735,70.91346922119595,59.73158829884739,0.9527579868078,12.239310870262234
ACN,2017-10-19,137.4499969482422,138.6699981689453,136.83999633789062,138.6199951171875,1351700.0,137.98499908447266,137.91561758858816,2.3699951171875,80.3389006419043,83.72675355613936,60.327004282532265,19.6610993580957,0.027324044659012267,17.300230232169543
ACN,2017-10-20,139.1699981689453,139.5,138.50999450683594,139.49000549316406,1368900.0,138.30899963378906,138.21980881463912,2.5,100.0,88.61166883286562,66.81883664428283,0.0,0.010095405434564818,94.5275746872432
ACN,2017-10-23,139.75,140.1699981689453,139.0500030517578,139.3300018310547,1518200.0,138.54299926757812,138.46409476143972,1.80999755859375,93.79831207158614,87.99150004002423,67.34921015236326,6.201687928413856,0.75,107.31100584748911
ACN,2017-10-24,139.33999633789062,139.42999267578125,138.0500030517578,138.91000366210938,1215000.0,138.68199920654297,138.6039999825614,2.0,77.51932482863447,85.74343252288767,74.18243006937583,22.48067517136554,0.37680646623691105,28.174219797190133
ACN,2017-10-25,139.0,141.24000549316406,138.66000366210938,141.16000366210938,2354700.0,139.10699920654298,139.00819091796876,1.9600067138671875,100.0,87.6088753771641,75.69129682471683,0.0,0.03100843964206928,182.2609398487753
ACN,2017-10-26,141.5800018310547,142.91000366210938,141.33999633789062,141.97000122070312,1965500.0,139.38399963378907,139.47333388555617,2.7700042724609375,100.0,87.6088753771641,75.38082882607718,0.0,0.5987248765696069,224.83683203589797
ACN,2017-10-27,142.63999938964844,143.61000061035156,141.99000549316406,143.27999877929688,2367600.0,139.79199981689453,140.0586669921875,4.19000244140625,100.0,87.6088753771641,73.10864902925866,0.0,0.20370544796925627,171.06903928667867
ACN,2017-10-30,143.38999938964844,143.77999877929688,142.1300048828125,143.2899932861328,2145000.0,140.21199951171874,140.58542800176713,4.6399993896484375,100.0,87.83109896942435,69.5179477178423,0.0,0.296974124697135,121.86730379371694
ACN,2017-10-31,143.17999267578125,143.2899932861328,142.16000366210938,142.36000061035156,2255300.0,140.58300018310547,140.93323771158853,4.94000244140625,84.15684072618379,87.60817899694612,63.9515993635405,15.843159273816207,0.8230099250557018,80.63311460316017
ACN,2017-11-01,142.25999450683594,143.19000244140625,141.47000122070312,142.9600067138672,2060100.0,141.13700103759766,141.30914350237165,4.3400115966796875,92.93390360493117,92.87472818732398,68.46016889390303,7.066096395068828,0.1337183513422402,62.49530667819368
ACN,2017-11-02,142.5,143.77999877929688,141.92999267578125,143.42999267578125,1585200.0,141.61800079345704,141.71190447126116,3.9399871826171875,100.0,94.84083812313355,66.19947735075068,0.0,0.18919186420547335,69.70012248424817
ACN,2017-11-03,143.42999267578125,144.69000244140625,143.10000610351562,144.0399932861328,1336000.0,142.0729995727539,142.1557131812686,4.709991455078125,100.0,94.84083812313355,64.51690134277854,0.0,0.4088117310608242,97.73130271977554
ACN,2017-11-06,143.1199951171875,144.2100067138672,142.2899932861328,143.92999267578125,1488700.0,142.53299865722656,142.53771231515066,5.019989013671875,97.85573425263013,95.24658034123794,56.37438022293063,2.144265747369861,0.14583962489072558,70.43688306559899
ACN,2017-11-07,144.47999572753906,144.47999572753906,142.94000244140625,143.5,1284400.0,142.99199829101562,142.81209338960193,2.339996337890625,81.25016556905422,95.61966441527993,62.869166093125926,18.749834430945782,0.6363636363636364,82.55817636573772
ACN,2017-11-08,143.75999450683594,145.0,143.0,144.88999938964844,1208300.0,143.36499786376953,143.21390293666295,2.9199981689453125,100.0,95.61966441527993,56.67123539545984,0.0,0.05500030517578125,139.85676012599768
ACN,2017-11-09,144.61000061035156,144.72999572753906,142.97000122070312,143.8300018310547,1288500.0,143.55099792480468,143.41466514950707,0.5500030517578125,58.10284308167376,91.42994872344731,60.01109636617046,41.89715691832624,0.5113617644763878,67.11262485587298
ACN,2017-11-10,143.52000427246094,144.07000732421875,142.6999969482422,143.88999938964844,922500.0,143.61199798583985,143.58209373837425,0.600006103515625,60.47428922958156,87.47737764640546,49.49912919238494,39.52571077041844,0.13139165784930668,21.6323499416118
ACN,2017-11-13,143.61000061035156,144.27999877929688,143.16000366210938,143.9199981689453,1456200.0,143.67499847412108,143.71009361630394,1.55999755859375,61.66001230353546,83.643378876759,49.89961259497042,38.33998769646455,0.32143051771117165,46.90699948315607
ACN,2017-11-14,143.41000366210938,145.5,142.77000427246094,144.9600067138672,1811900.0,143.93499908447265,143.92904706682478,2.0,100.0,85.22769480414063,49.924305978781646,0.0,0.19780004806805543,125.32486495301771
ACN,2017-11-15,144.41000366210938,145.0,143.67999267578125,144.25999450683594,1792800.0,144.06499786376952,144.01847505115327,0.8300018310546875,54.24798795264832,81.35910323891235,53.1184985318604,45.75201204735168,0.560607111481019,97.34185524553858
ACN,2017-11-16,144.9600067138672,147.27999877929688,144.60000610351562,147.0399932861328,2040100.0,144.42599792480468,144.45676007952008,3.0,100.0,81.35910323891235,52.30571751107964,0.0,0.08955453323919925,265.522056328101
ACN,2017-11-17,146.38999938964844,146.7899932861328,144.75,145.4499969482422,2557100.0,144.56699829101564,144.6472361246745,1.5200042724609375,55.08476402712104,76.86757964162443,64.94286944022474,44.91523597287896,0.6568631117560381,131.08655441916108
ACN,2017-11-20,145.3699951171875,146.85000610351562,144.8800048828125,146.57000732421875,1602600.0,144.83099975585938,144.9664754231771,3.07000732421875,86.72353521812782,75.7543597381742,53.16060910544241,13.27646478187218,0.14213127197806455,117.06021058809873
ACN,2017-11-21,147.0,148.47000122070312,146.41000366210938,148.00999450683594,1732000.0,145.28199920654296,145.4376177106585,3.1199951171875,100.0,77.62934318126881,49.22196769239739,0.0,0.22330449468163907,153.32630781575534
ACN,2017-11-22,147.85000610351562,148.32000732421875,147.02999877929688,147.11000061035156,1263700.0,145.50399932861328,145.74066569010418,3.279998779296875,78.46900781192961,75.47624396246177,49.29943344109694,21.530992188070382,0.9379834874973386,109.30393923551662
ACN,2017-11-24,148.1699981689453,148.1699981689453,146.8000030517578,147.6300048828125,601800.0,145.88399963378907,146.0779998779297,3.7400054931640625,90.77693994252022,78.74365364854641,50.68198806180362,9.22306005747978,0.39415708812260536,92.77317589462059
ACN,2017-11-27,148.0,148.10000610351562,147.42999267578125,147.5,1352100.0,146.24499969482423,146.36380949474517,3.5800018310546875,87.53068548958746,81.44929327454699,52.36770910563297,12.469314510412548,0.8955135504440902,85.41563670485979
ACN,2017-11-28,148.00999450683594,148.49000549316406,146.64999389648438,148.0399932861328,1925900.0,146.65699920654296,146.6876181466239,3.079986572265625,100.0,85.28329204419346,62.73045136648314,0.0,0.2445703102324463,73.53447712521634
ACN,2017-11-29,148.55999755859375,148.55999755859375,145.22999572753906,146.9499969482422,1973000.0,146.85599822998046,146.82285592215402,2.69000244140625,71.16410873303569,82.39970291749702,60.891204732613346,28.83589126696431,0.4834834009210255,13.04538910764383
ACN,2017-11-30,147.0,148.60000610351562,146.8000030517578,148.00999450683594,2837100.0,147.23099822998046,147.0798076811291,0.970001220703125,98.84174433538749,86.85907855577094,58.33381048913405,1.1582556646125204,0.3277836646462934,71.51859923836446
ACN,2017-12-01,147.6999969482422,148.36000061035156,145.75,146.57000732421875,1971600.0,147.18399963378906,147.1049516950335,1.1200103759765625,43.24370500418292,81.18344905618923,50.404191767601986,56.75629499581708,0.6858210220463142,-27.69731024682551
ACN,2017-12-04,147.5,147.97000122070312,146.0800018310547,147.14999389648438,2099800.0,147.35399932861327,147.18190336681548,0.579986572265625,39.45524564808952,79.62049721828608,51.50614117029622,60.54475435191048,0.4338664492221244,-33.40568461813973
ACN,2017-12-05,147.24000549316406,148.47999572753906,146.7899932861328,147.6699981689453,1398900.0,147.46399841308593,147.29742707752047,-0.339996337890625,74.83002377072154,78.43114607354545,48.39021633653384,25.16997622927847,0.47928780382101194,48.38990223520792
ACN,2017-12-06,147.97999572753906,148.47999572753906,147.27000427246094,148.27000427246094,1363400.0,147.48999938964843,147.4671421595982,1.160003662109375,100.0,78.43114607354545,42.14264790664266,0.0,0.17354788267043306,114.06925109360557
ACN,2017-12-07,148.0,148.66000366210938,147.24000549316406,148.60000610351562,1526400.0,147.63899993896484,147.64266691662016,0.970001220703125,100.0,80.58424529235249,41.938243230884225,0.0,0.0422518563093025,117.61100337190346
ACN,2017-12-08,149.10000610351562,150.58999633789062,148.72000122070312,150.52999877929688,1736000.0,147.9289993286133,148.06066676548548,3.029998779296875,100.0,81.50655129810046,40.68393643882619,0.0,0.03208433970885828,258.79737292838774
ACN,2017-12-11,150.5500030517578,151.13999938964844,150.1300048828125,150.69000244140625,1983300.0,148.2479995727539,148.45161946614584,2.6500091552734375,100.0,82.75348274914172,38.62158236481828,0.0,0.4455439561269659,189.61566448398966
ACN,2017-12-12,150.61000061035156,152.8000030517578,149.9600067138672,152.10000610351562,2317900.0,148.65400085449218,148.9913346063523,5.1500091552734375,100.0,82.75348274914172,36.940636742443075,0.0,0.2464781165042284,154.2168023924539
ACN,2017-12-13,151.80999755859375,152.75,150.41000366210938,151.4199981689453,1596800.0,149.1010009765625,149.40142953055246,3.410003662109375,87.70328960801736,84.4074008366399,36.32482318679487,12.29671039198265,0.5683777403915125,107.87162668142238
ACN,2017-12-14,151.83999633789062,152.41000366210938,151.14999389648438,151.2100067138672,1612500.0,149.42100219726564,149.74247799827938,4.6399993896484375,83.90597493474314,82.91382389657545,42.799969011321075,16.09402506525686,0.9523711490021314,86.51349747270666
ACN,2017-12-15,152.5399932861328,152.89999389648438,150.66000366210938,152.66000366210938,3498800.0,150.03000183105468,150.24276413690475,5.510009765625,100.0,88.58945339615715,64.46187511868777,0.0,0.10713896457765668,88.69644767593105
ACN,2017-12-18,153.0500030517578,153.75,151.5800018310547,151.72000122070312,2277500.0,150.48700256347655,150.5685737246559,4.0500030517578125,81.16229646051525,92.76015847739973,67.62287681993959,18.83770353948475,0.9354840977969665,86.62370992761653
ACN,2017-12-19,151.9600067138672,152.7899932861328,150.99000549316406,152.22000122070312,2063900.0,150.94200286865234,150.92600228445872,3.9499969482421875,89.97716395032377,94.27487249535996,62.047243136338864,10.02283604967623,0.3166644060899936,62.847147440456986
ACN,2017-12-20,152.17999267578125,152.8699951171875,151.6199951171875,151.75,3206200.0,151.29000244140624,151.17057349795388,3.149993896484375,77.58610321862926,92.03348281722288,61.5814772940134,22.413896781370738,0.89599609375,60.61832315852205
ACN,2017-12-21,156.3000030517578,158.44000244140625,153.91000366210938,154.1999969482422,4563600.0,151.8500015258789,151.70619187127977,3.6699981689453125,100.0,92.03348281722289,65.78198239640788,0.0,0.9359838047952358,274.9331316788979
ACN,2017-12-22,155.77999877929688,156.0,153.8000030517578,153.88999938964844,1818600.0,152.18600158691407,152.1278106689453,3.1999969482421875,91.16814690193931,91.15029750741681,67.63409568059987,8.831853098060696,0.9590925169407473,136.60443308118928
ACN,2017-12-26,153.13999938964844,153.47000122070312,152.4600067138672,152.99000549316406,1514400.0,152.41600189208984,152.3652397519066,0.8899993896484375,59.53192618600474,87.10349012601729,73.71120525957245,40.46807381399526,0.47524587934915624,22.199478034681253
ACN,2017-12-27,153.24000549316406,153.75999450683594,152.8300018310547,153.32000732421875,1690400.0,152.53800201416016,152.59600234258744,1.9000091552734375,70.5688127704744,84.16037140306472,71.65993637128676,29.431187229525595,0.4731082234035571,32.627866829421976
ACN,2017-12-28,153.4600067138672,153.91000366210938,152.99000549316406,153.57000732421875,1124300.0,152.7530029296875,152.81200299944197,2.3600006103515625,78.93004409243079,83.28304685150606,67.82794534484515,21.069955907569202,0.36956197236826827,33.76013322593205
ACN,2017-12-29,154.42999267578125,154.5800018310547,153.07000732421875,153.08999633789062,1452100.0,152.94100189208984,152.91666884649368,0.42999267578125,55.24183376505116,80.41663273453686,60.5518972761012,44.75816623494884,0.9867621944441638,28.74119537087928
ACN,2018-01-02,153.5,154.10000610351562,152.77999877929688,153.83999633789062,3061900.0,153.05900115966796,153.09695376441593,2.1199951171875,85.48382134880545,78.96501486941742,58.93709405498542,14.516178651194556,0.19697600221944792,19.154450127801155
ACN,2018-01-03,152.99000549316406,154.99000549316406,152.99000549316406,154.5500030517578,2064200.0,153.34200134277344,153.34190630231583,2.3300018310546875,100.0,80.8487852233659,61.52433670465181,0.0,0.220001220703125,57.382365889898125
ACN,2018-01-04,155.0,156.86000061035156,154.77000427246094,156.3800048828125,1777000.0,153.75800170898438,153.80752578008742,4.6300048828125,100.0,81.8510688283335,62.60382518026277,0.0,0.22966342994816383,151.98520474098368
ACN,2018-01-05,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,1597600.0,154.3500015258789,154.39790620349703,3.470001220703125,100.0,84.09245850647059,65.27041795247308,0.0,0.0314485326577225,165.47809856154333
ACN,2018-01-08,157.3699951171875,159.00999450683594,156.83999633789062,158.92999267578125,2616900.0,154.8230010986328,155.09476216634116,5.0399932861328125,100.0,84.09245850647059,60.31706758958358,0.0,0.03686723435972802,161.94540272586352
ACN,2018-01-09,158.5,159.49000549316406,157.4499969482422,159.4600067138672,3204700.0,155.3800018310547,155.80257248651412,6.470001220703125,100.0,84.97564381627666,56.851196984625304,0.0,0.014705222373479737,125.95911760289523
ACN,2018-01-10,158.9499969482422,159.14999389648438,157.72999572753906,158.89999389648438,1624100.0,155.97100067138672,156.36200009300595,5.579986572265625,91.20860431413412,88.1433116290896,64.13626876842707,8.791395685865881,0.1760565650487315,93.3031497929429
ACN,2018-01-11,158.89999389648438,159.39999389648438,158.0500030517578,159.11000061035156,1809200.0,156.55,156.88580961681546,5.5399932861328125,94.50540763896375,90.53697111593853,64.689620894167,5.494592361036254,0.2148112983622122,83.20285188715832
ACN,2018-01-12,159.5,160.63999938964844,158.57000732421875,160.11000061035156,2048800.0,157.2039993286133,157.4728572300502,7.0200042724609375,100.0,92.64396670669545,64.52302870568896,0.0,0.2560390390611754,94.77052349717566
ACN,2018-01-16,160.25,160.3699951171875,157.91000366210938,157.9600067138672,2858700.0,157.69100036621094,157.71695324125744,4.1200103759765625,65.70984957813249,93.69076828800358,63.337416452825984,34.29015042186751,0.979673485590939,52.046519405469866
ACN,2018-01-17,159.10000610351562,160.47000122070312,158.80999755859375,160.2100067138672,2143100.0,158.3280014038086,158.22228727794828,5.660003662109375,100.0,95.14238615312304,42.39638089350357,0.0,0.15662285136501516,89.87049231688883
ACN,2018-01-18,160.1300048828125,161.0800018310547,159.82000732421875,160.94000244140625,1715500.0,158.96700134277344,158.75619216192337,4.55999755859375,100.0,95.14238615312304,47.32416331200424,0.0,0.1111111111111111,140.33316242407918
ACN,2018-01-19,161.60000610351562,162.5,160.1999969482422,161.75,2246700.0,159.50400085449218,159.32552533830915,4.0800018310546875,100.0,95.14238615312304,43.67927080689316,0.0,0.3260865238534362,156.08072980854357
ACN,2018-01-22,161.2100067138672,161.8800048828125,160.82000732421875,161.42999267578125,1720000.0,159.88000030517577,159.77428617931548,2.5,91.5565200236733,94.29803815549037,41.90440371107667,8.44347997632669,0.4245407957620775,118.33493929200272
ACN,2018-01-23,161.2899932861328,162.0500030517578,160.63999938964844,160.8800048828125,1635800.0,160.07500152587892,160.0702867780413,1.4199981689453125,77.04494305119957,92.00253246061034,47.89144062299711,22.955056948800433,0.8297837802740082,84.95770247369254
ACN,2018-01-24,161.1999969482422,161.99000549316406,160.5399932861328,160.60000610351562,1951900.0,160.18900146484376,160.26190650576638,1.70001220703125,69.6570993755561,88.96824239816594,52.97671093764294,30.342900624443896,0.9586121985099129,60.07399967255092
ACN,2018-01-25,161.1199951171875,161.75,160.6199951171875,160.7899932861328,1327100.0,160.37800140380858,160.421238781157,1.67999267578125,74.6699626783047,87.314378234583,55.03002286691187,25.330037321695297,0.8495597925893918,49.9768243385464
ACN,2018-01-26,161.25,162.5800018310547,160.3300018310547,162.5500030517578,1950700.0,160.7220016479492,160.7732391357422,2.44000244140625,100.0,87.86383747068662,54.92062816166362,0.0,0.013332790798611112,98.63489800440644
ACN,2018-01-29,162.3300018310547,162.60000610351562,160.97000122070312,161.19000244140625,1314800.0,160.8300018310547,160.89742983863468,3.2299957275390625,70.37033343306406,84.90087081399301,58.3285797177921,29.629666566935942,0.8650303302628622,69.16554091193487
ACN,2018-01-30,160.9600067138672,161.16000366210938,159.11000061035156,159.6999969482422,1700000.0,161.00400085449218,160.80142923990886,-0.510009765625,0.0,78.32988585617977,64.99865790360505,100.0,0.7121973367870248,-131.20036911166594
ACN,2018-01-31,160.08999633789062,160.9499969482422,159.72999572753906,160.6999969482422,1878300.0,161.0529998779297,160.8364763532366,-0.2400054931640625,35.08764415509321,71.83865027168909,52.32417878654104,64.91235584490678,0.2049178277509568,-93.35445173250098
ACN,2018-02-01,160.16000366210938,161.1300048828125,159.5399932861328,160.4600067138672,1692600.0,161.00500030517577,160.82238188244048,-1.2899932861328125,26.666952210645796,64.50534549275366,54.20555156303243,73.33304778935421,0.4213794228573074,-96.37589022461837
ACN,2018-02-02,159.97999572753906,160.27000427246094,156.6300048828125,156.89999389648438,2183600.0,160.5199996948242,160.32076183500743,-4.529998779296875,0.0,54.50534549275367,58.37298923245729,100.0,0.9258271816089642,-230.75395636334625
ACN,2018-02-05,156.1199951171875,159.27000427246094,150.72999572753906,151.8300018310547,3733700.0,159.56000061035155,159.17371433803012,-9.050003051757812,0.0,45.349693490386336,44.19840756031604,100.0,0.8711937935741623,-249.76398068830395
ACN,2018-02-06,150.2899932861328,155.17999267578125,149.42999267578125,154.69000244140625,4259600.0,158.94100036621094,158.4663812546503,-5.910003662109375,26.679107133198393,40.31310989858622,32.80382925657429,73.3208928668016,0.08521569293478261,-161.91455666881353
ACN,2018-02-07,154.22000122070312,158.92999267578125,153.07000732421875,155.14999389648438,2918700.0,158.3959991455078,157.87295183454242,-5.6399993896484375,30.97007171060685,36.44440713209131,38.73415183728684,69.02992828939315,0.6450525986876368,-70.1122824266536
ACN,2018-02-08,155.30999755859375,155.47000122070312,150.3699951171875,150.50999450683594,2900900.0,157.3679992675781,156.71599876767112,-12.040008544921875,0.0,28.977410864260833,39.85472777672553,100.0,0.9725491721368862,-116.84301915978823
ACN,2018-02-09,151.69000244140625,154.99000549316406,148.7899932861328,153.83999633789062,3656800.0,156.49699859619142,156.11009361630394,-7.350006103515625,31.179769260992252,22.095387790360057,35.16619220360444,68.82023073900776,0.18548498242781622,-85.76440031237351
