IBM,2010-02-05,123.04000091552734,123.72000122070312,121.83000183105469,123.5199966430664,8617000.0,124.67200012207032,124.84085700625465,-2.600006103515625,28.680115563955198,17.26622380513271,34.229811396592254,71.3198844360448,0.10582256202417187,-110.64052222978844
IBM,2010-02-08,123.1500015258789,123.22000122070312,121.73999786376953,121.87999725341797,5718500.0,124.24799957275391,124.27618996756418,-3.8700027465820312,0.0,16.548627982932935,33.78255354053108,100.0,0.9054060323629934,-124.08222180022317
IBM,2010-02-09,122.6500015258789,124.19999694824219,122.45999908447266,123.20999908447266,6044500.0,123.99399948120117,124.00561843145461,-3.1200027465820312,29.88765085183388,19.248041195823923,30.07234517629452,70.11234914816612,0.568964988051652,-53.708079104253095
IBM,2010-02-10,122.94000244140625,123.6500015258789,122.20999908447266,122.80999755859375,5219100.0,123.64199905395508,123.74876098632812,-0.94000244140625,24.60314096392594,20.747704956929326,33.6244195570909,75.39685903607406,0.5833350993938881,-68.66679290140301
IBM,2010-02-11,122.58000183105469,124.19999694824219,122.05999755859375,123.7300033569336,5089000.0,123.63999938964844,123.67352338518415,1.3400039672851562,48.94187743337915,25.641892700267242,40.66380502205798,51.058122566620845,0.21962323614765378,-26.819930675843366
IBM,2010-02-12,123.01000213623047,124.05000305175781,121.61000061035156,124.0,8017700.0,123.80099945068359,123.65114244733537,-0.6699981689453125,56.08463365849031,31.250356066116268,39.48859904932769,43.91536634150969,0.0204930334942592,-37.47104126456974
IBM,2010-02-16,124.91000366210938,125.2300033569336,124.11000061035156,125.2300033569336,6777300.0,123.85699996948242,123.81295245942616,-0.29999542236328125,88.6243498374215,38.172366556839805,30.284781317788003,11.37565016257849,0.0,85.10651907392001
IBM,2010-02-17,125.5,126.52999877929688,125.20999908447266,126.33000183105469,5827400.0,123.9370002746582,124.12638128371466,0.6699981689453125,100.0,44.1774567021089,32.17966834873026,0.0,0.15151287460624802,146.50096652866384
IBM,2010-02-18,126.12999725341797,128.0,126.0,127.80999755859375,5525900.0,124.15199966430664,124.63714287167504,4.80999755859375,100.0,49.23040077091888,36.59919274920939,0.0,0.095001220703125,177.1176232212444
IBM,2010-02-19,127.3499984741211,128.05999755859375,126.87000274658203,127.19000244140625,6303100.0,124.57099990844726,125.02657180059524,3.6700057983398438,89.54477090589084,56.636653921489675,48.84978194966603,10.455229094109155,0.7310915210770957,124.17359241244127
IBM,2010-02-22,127.30000305175781,127.43000030517578,126.30999755859375,126.8499984741211,3808100.0,124.90400009155273,125.32495255243211,4.970001220703125,83.81114612026653,62.149756977120816,54.40256473083592,16.188853879733472,0.5178575077826445,81.47573793116553
IBM,2010-02-23,126.4800033569336,127.66000366210938,126.0,126.45999908447266,4591900.0,125.3620002746582,125.55057147798084,3.25,73.00003051757812,69.44976002887863,70.30663154373376,26.999969482421875,0.7228927291111316,61.03440645852705
IBM,2010-02-24,127.0199966430664,128.27000427246094,126.80999755859375,127.58999633789062,4782000.0,125.8,125.91799955822172,4.779998779296875,95.5999755859375,76.02099250228899,69.84863910860588,4.4000244140625,0.4657567174942257,79.7635489167364
IBM,2010-02-25,126.05000305175781,127.23999786376953,125.56999969482422,127.06999969482422,5658700.0,126.22600021362305,126.19771387009393,3.339996337890625,81.86277168069442,81.74695557396585,69.81520410153908,18.137228319305574,0.10179542235826214,32.81691958614781
IBM,2010-02-26,127.01000213623047,128.0,126.73999786376953,127.16000366210938,4784200.0,126.56900024414062,126.45066680908204,3.160003662109375,82.9397818111914,85.14674601174707,69.36708682611402,17.060218188808612,0.6666626299568273,60.88073890789351
IBM,2010-03-01,127.5,128.8300018310547,127.47000122070312,128.57000732421875,4577700.0,127.0260009765625,126.85695350283669,3.3400039672851562,100.0,89.53828264589802,68.59407115344786,0.0,0.1911723457011747,139.35807796905013
IBM,2010-03-02,128.6999969482422,129.08999633789062,127.12999725341797,127.41999816894531,6013300.0,127.24500045776367,127.0461912609282,1.089996337890625,48.66043146845049,85.54189080900093,69.2103580540213,51.33956853154952,0.8520402801079014,90.82505529002277
IBM,2010-03-03,127.7300033569336,128.02000427246094,126.68000030517578,126.87999725341797,6390000.0,127.3,127.12333366757348,-0.9300003051757812,19.905048759233882,77.53239568492431,63.19824104762257,80.09495124076612,0.8507489879695053,-20.018835792237866
IBM,2010-03-04,127.06999969482422,127.06999969482422,125.47000122070312,126.72000122070312,6032300.0,127.19100036621094,127.1403813680013,-0.470001220703125,12.322328004830725,68.76462848540739,59.8151267433909,87.67767199516928,0.21874925494122976,-116.33975339942688
IBM,2010-03-05,127.16999816894531,127.55000305175781,127.04000091552734,127.25,6140200.0,127.1970001220703,127.19961940220423,0.40000152587890625,37.44065547452118,63.55421694227043,63.08191702256714,62.55934452547882,0.5882388140081081,10.131122977797675
IBM,2010-03-08,127.05999755859375,127.5,126.36000061035156,126.41000366210938,6199300.0,127.15300064086914,127.11590554373605,-0.04999542236328125,0.0,55.17310233024377,59.054227574538295,100.0,0.9561376504129244,-64.34937808361867
IBM,2010-03-09,126.2699966430664,126.29000091552734,125.19999694824219,125.55000305175781,7528800.0,127.06200103759765,126.90628683907646,-2.0399932861328125,0.0,47.87309927848596,55.352659051460385,100.0,0.6788946517439053,-162.46659627465723
IBM,2010-03-10,125.98999786376953,126.36000061035156,125.20999908447266,125.62000274658203,6916200.0,126.8650016784668,126.7134299868629,-1.4499969482421875,2.317867410405267,38.54488846093274,50.027242693801085,97.68213258959473,0.6434755494815336,-117.45084287354052
IBM,2010-03-11,125.70999908447266,127.80999755859375,125.70999908447266,127.5999984741211,7922200.0,126.91800155639649,126.80542965843564,0.43999481201171875,67.88054709249744,37.14666600211304,42.60379886068015,32.11945290750256,0.09999963669523453,8.535369052891642
IBM,2010-03-12,127.91000366210938,128.3699951171875,127.51000213623047,127.94000244140625,5169500.0,126.99600143432617,126.93885846819197,-0.6300048828125,79.13894067775202,36.766581888769096,58.64306979387731,20.86105932224799,0.4999955642693021,87.59053547437367
IBM,2010-03-15,127.4000015258789,128.33999633789062,127.27999877929688,127.83000183105469,4497700.0,126.92200088500977,127.0472395397368,0.410003662109375,95.3974628266435,36.30632817143345,50.9769944033725,4.602537173356488,0.48112800138193124,84.94557375247896
IBM,2010-03-16,128.0,128.8800048828125,127.44999694824219,128.6699981689453,6134900.0,127.04700088500977,127.25457247779482,1.7900009155273438,100.0,41.440285024588405,59.436165829749605,0.0,0.14685702700683975,125.5573125233719
IBM,2010-03-17,128.89999389648438,128.92999267578125,127.36000061035156,127.76000213623047,6348400.0,127.13500137329102,127.33028687976656,1.0400009155273438,70.83341484408624,46.533121633073634,60.511010758972475,29.166585155913765,0.7452206704182096,78.63678049041384
IBM,2010-03-18,127.45999908447266,128.75,127.44999694824219,128.3800048828125,4954400.0,127.30100173950196,127.48209686279297,1.1300048828125,90.70532884698149,54.37142171728872,52.71850920780369,9.294671153018506,0.2846109604798291,78.01667109393718
IBM,2010-03-19,127.70999908447266,128.92999267578125,126.77999877929688,127.70999908447266,10744300.0,127.34700164794921,127.53295368012928,1.2999954223632812,69.23075042059548,57.55043121189615,53.273864959749815,30.769249579404516,0.5674404905537181,38.469643087441504
IBM,2010-03-22,127.11000061035156,128.38999938964844,126.56999969482422,127.9800033569336,5651900.0,127.50400161743164,127.6280016217913,2.4300003051757812,77.88474705583161,65.33890591747931,54.936810329412744,22.115252944168397,0.22527258322119798,19.79661437997504
IBM,2010-03-23,127.94000244140625,129.42999267578125,127.63999938964844,129.3699951171875,5978500.0,127.88600082397461,127.90304841541109,3.7499923706054688,100.0,75.3389059174793,55.28705083740403,0.0,0.03351831487780136,129.25469182058694
IBM,2010-03-24,128.6300048828125,129.9499969482422,128.47000122070312,128.52999877929688,6669300.0,128.1770004272461,128.04238143194289,0.9300003051757812,52.542489773574665,80.36136815379623,61.95149887825464,47.45751022642534,0.9594609920303527,147.6099516618105
IBM,2010-03-25,129.36000061035156,130.72999572753906,129.1300048828125,129.24000549316406,7603200.0,128.34100112915038,128.25914393833705,1.3000030517578125,92.1692810427477,82.79024154882127,52.43018526389286,7.830718957252309,0.9312492251351842,181.1598034276449
IBM,2010-03-26,128.92999267578125,129.77999877929688,128.72000122070312,129.25999450683594,5550800.0,128.47300033569337,128.4596192132859,1.42999267578125,93.37344137072053,84.21369161811813,54.92701860383959,6.62655862927948,0.49057119824955375,90.83650224940257
IBM,2010-03-29,129.3000030517578,129.9499969482422,128.25999450683594,128.58999633789062,4643000.0,128.54899978637695,128.54361862909226,-0.0800018310546875,53.01200943105723,79.9751462785595,44.46352298794201,46.98799056894277,0.8047329264328795,42.828943072849405
IBM,2010-03-30,128.89999389648438,129.1300048828125,128.25,128.77000427246094,3426600.0,128.55900039672852,128.62266678583055,1.0100021362304688,63.8558868273133,76.36073496129083,43.965670277400214,36.1441131726867,0.40908933277847137,13.316116397485823
IBM,2010-03-31,128.22999572753906,128.75,127.6500015258789,128.25,4904800.0,128.60800018310547,128.60238102504186,-0.1300048828125,32.53025337923237,72.53041881480544,42.432488985116095,67.46974662076764,0.4545460850748029,-51.686309691112214
IBM,2010-04-01,128.9499969482422,129.30999755859375,127.55000305175781,128.25,4980500.0,128.59499969482422,128.5759047735305,0.5400009155273438,32.53025337923237,66.71291126803052,43.38708191981225,67.46974662076764,0.6022732198746348,-36.01461378875241
IBM,2010-04-05,128.3800048828125,129.8000030517578,128.13999938964844,129.35000610351562,4118700.0,128.7590003967285,128.69314364478703,1.3700027465820312,98.5619329377734,69.64602951974832,43.3644963987235,1.4380670622265888,0.2710819009100101,50.36888953371155
IBM,2010-04-06,128.67999267578125,129.3000030517578,128.0500030517578,128.92999267578125,3926300.0,128.85399932861327,128.73990449451264,-0.44000244140625,60.71389645776567,67.92894445994172,50.308977012451635,39.28610354223433,0.29600830078125,-26.82491699155316
IBM,2010-04-07,128.52999877929688,129.27000427246094,128.00999450683594,128.47999572753906,5157000.0,128.76499938964844,128.724189612979,-0.0500030517578125,20.908586489110835,60.019803108852805,45.22487572266355,79.09141351088917,0.6269860492152683,-55.276799075784076
IBM,2010-04-08,128.0399932861328,128.22999572753906,127.19999694824219,127.61000061035156,6006900.0,128.6729995727539,128.585618300665,-1.6300048828125,0.0,54.76555413149534,49.520310936607686,100.0,0.6019377203638411,-167.94499684444418
IBM,2010-04-09,127.87999725341797,128.8699951171875,127.12000274658203,128.75999450683594,5185100.0,128.6249984741211,128.60771288190568,-0.5,66.09139459630107,52.15776548685068,42.623721237255786,33.90860540369893,0.06285776566757494,-61.30786755034278
IBM,2010-04-12,128.57000732421875,128.9600067138672,128.24000549316406,128.36000061035156,3992300.0,128.53499908447264,128.56647498721168,-0.2299957275390625,43.10331219910026,47.13075256968865,58.19946777097572,56.896687800899734,0.8333403975755521,1.5206848923518057
IBM,2010-04-13,128.25999450683594,129.42999267578125,127.83999633789062,129.02999877929688,6819100.0,128.5789993286133,128.61095116024924,0.2599945068359375,81.60883253093402,49.99043487967633,60.51050506758497,18.391167469065973,0.25156906777221166,61.35464155449158
IBM,2010-04-14,129.72999572753906,131.4199981689453,129.4600067138672,131.25,8545800.0,128.82699890136718,128.95466555640812,3.0,100.0,53.604846196945005,64.79573416445895,0.0,0.0867341377968081,263.24289199577265
IBM,2010-04-15,130.52999877929688,131.13999938964844,130.19000244140625,130.88999938964844,6425300.0,129.09099884033202,129.22447509765624,2.6399993896484375,90.10987168362321,59.362808027384084,70.65943980085193,9.890128316376792,0.26315874010183266,161.32498789965567
IBM,2010-04-16,130.67999267578125,132.1699981689453,130.25,130.6300048828125,9546200.0,129.3289993286133,129.44390447707403,1.279998779296875,82.96716425418464,64.40649911487932,72.09651763300182,17.032835745815362,0.8020806014511758,124.53402361241525
IBM,2010-04-19,130.3800048828125,132.27999877929688,130.3800048828125,132.22999572753906,11353700.0,129.61699829101562,129.8636182512556,3.3000030517578125,100.0,64.55030582110197,74.65565102997483,0.0,0.026317480203665332,115.73423111333778
IBM,2010-04-20,129.1999969482422,130.3300018310547,128.25999450683594,129.69000244140625,15216500.0,129.69299926757813,129.90999959309895,1.2100067138671875,45.021732237693875,62.981089399094785,75.10799170259837,54.97826776230613,0.3091773551525874,-5.92244560120968
IBM,2010-04-21,129.8699951171875,130.27000427246094,128.5,128.99000549316406,7559200.0,129.74400024414064,129.85428612118676,1.3800048828125,29.870267128173968,63.8772574630011,61.75620080116138,70.12973287182604,0.7231614065638496,-20.23609258077621
IBM,2010-04-22,128.63999938964844,129.36000061035156,127.7699966430664,129.1300048828125,6018500.0,129.89600067138673,129.81019156319755,0.3700103759765625,19.896776330315742,65.86693509603268,62.73096749120431,80.10322366968425,0.14465104004222548,-60.29935530263842
IBM,2010-04-23,129.0800018310547,130.10000610351562,128.7100067138672,129.99000549316406,6197300.0,130.01900177001954,129.87238275437127,1.6300048828125,42.11904236192158,63.46969987259473,57.94406720221804,57.880957638078414,0.07913716449860037,-17.030440384561157
IBM,2010-04-26,129.75999450683594,131.0399932861328,129.5399932861328,130.72999572753906,5285400.0,130.2560012817383,130.02714407784597,1.6999969482421875,53.70356416245949,64.52972506893066,53.634608306772556,46.2964358375405,0.2066650390625,30.788364754141686
IBM,2010-04-27,129.89999389648438,132.0,128.7100067138672,128.82000732421875,10916700.0,130.23500213623046,129.91009739467077,-2.42999267578125,0.0,56.36884181583726,53.91025028602666,100.0,0.9665650957966356,-25.917613644856555
IBM,2010-04-28,129.39999389648438,130.47000122070312,129.02999877929688,130.10000610351562,7122300.0,130.12000274658203,129.9604790097191,-0.7899932861328125,37.536748748193325,50.12251669065658,42.217355331866926,62.463251251806675,0.2569406179799093,-17.608862810448883
IBM,2010-04-29,130.5500030517578,131.2100067138672,130.14999389648438,130.4600067138672,5786900.0,130.0770034790039,130.03514636811755,-0.1699981689453125,48.09398730070656,45.92092825236492,40.88618198648502,51.906012699293434,0.7075386143459673,53.39674929669652
IBM,2010-04-30,130.42999267578125,130.63999938964844,128.83999633789062,129.0,6266700.0,129.91400299072265,129.8989555722191,-3.2299957275390625,5.27839553958573,38.15205138090503,32.86147506890758,94.72160446041427,0.9111092273131861,-44.18066374108434
IBM,2010-05-03,129.38999938964844,130.13999938964844,128.8000030517578,129.60000610351562,4992100.0,129.6510040283203,129.8366703578404,-0.089996337890625,40.83788037356299,32.23583941826133,29.322593084866554,59.16211962643702,0.4029811655924753,-27.177273802997696
IBM,2010-05-04,128.88999938964844,128.92999267578125,126.56999969482422,128.1199951171875,8285000.0,129.49400329589844,129.57162170410157,-0.8700103759765625,0.0,27.73366619449194,33.04272537805137,100.0,0.3432203252847292,-201.3011509823921
IBM,2010-05-05,127.12000274658203,128.22999572753906,126.87000274658203,127.45999908447266,6072800.0,129.34100265502929,129.24838314964657,-1.6700057983398438,0.0,24.746639481674542,29.26079965276341,100.0,0.5661769243283574,-156.25343233210316
IBM,2010-05-06,126.29000091552734,127.93000030517578,116.0,123.91999816894531,13168800.0,128.82000198364258,128.4858111426944,-6.07000732421875,0.0,22.756961848642966,35.93344777197565,100.0,0.33612758035645196,-248.76352831505685
IBM,2010-05-07,123.36000061035156,124.38999938964844,120.0,122.0999984741211,10584800.0,128.03100128173827,127.54447733561197,-8.629997253417969,0.0,18.54505761245081,29.113327746524035,100.0,0.5216403721893759,-164.6892032552359
IBM,2010-05-10,126.2699966430664,126.66999816894531,125.05999755859375,126.2699966430664,8463900.0,127.58500137329102,127.25561944870722,-2.5500106811523438,49.880311709740155,18.162732367178876,29.035177779285405,50.119688290259845,0.24844805853307175,-43.412951068122354
IBM,2010-05-11,125.20999908447266,128.4199981689453,125.1500015258789,126.88999938964844,6498900.0,127.39200057983399,127.08200007847377,-3.2100067138671875,57.296605196561664,23.892392886835044,47.831065788282814,42.703394803438336,0.46789001528213625,-12.506825620980848
IBM,2010-05-12,127.16000366210938,132.85000610351562,127.01000213623047,132.67999267578125,16626900.0,127.64999923706054,127.70037987118675,2.2199859619140625,100.0,30.13871801201571,45.27686653120908,0.0,0.029111868534125188,99.06443803653708
IBM,2010-05-13,130.92999267578125,133.10000610351562,130.85000610351562,131.47999572753906,10497800.0,127.75199813842774,128.1249506632487,2.4799957275390625,88.6578676191156,34.19510604385662,61.39535435226871,11.34213238088439,0.7200046115451388,118.09110763547113
IBM,2010-05-14,131.05999755859375,131.6699981689453,129.41000366210938,131.19000244140625,9920100.0,127.97099838256835,128.49666530064175,1.589996337890625,85.91690878109178,42.258957368007216,62.128635489348056,14.083091218908217,0.21238800629257787,82.15647186166485
IBM,2010-05-17,130.67999267578125,131.75999450683594,128.6999969482422,130.44000244140625,8923400.0,128.05499801635742,128.76399892171224,2.32000732421875,78.82805801515929,46.057975132166845,70.67530170896904,21.171941984840718,0.43137030018948835,66.23001680196134
IBM,2010-05-18,131.25999450683594,131.99000549316406,129.89999389648438,129.9499969482422,9330000.0,128.23799819946288,128.95056995210194,2.4899978637695312,74.19662359445636,53.477637491612484,72.39803602678495,25.803376405543645,0.9760752276029232,60.91452348670872
IBM,2010-05-19,129.3699951171875,130.5,127.81999969482422,128.86000061035156,8669300.0,128.37799835205078,128.9932367960612,4.94000244140625,63.89419509483025,59.86705700109551,72.83224355003829,36.10580490516975,0.6119400010817797,21.65946128160971
IBM,2010-05-20,127.22000122070312,127.95999908447266,123.68000030517578,123.80000305175781,13176500.0,128.36599884033203,128.37647545224144,1.7000045776367188,16.068105003025078,61.47386750139801,79.4551805498018,83.93189499697492,0.9719619671009005,-80.46694747482269
IBM,2010-05-21,122.16000366210938,125.61000061035156,121.4000015258789,125.41999816894531,12639500.0,128.69799880981446,128.02523723783946,-0.8499984741210938,18.24320957318299,63.298188458716325,71.24093123180648,81.756790426817,0.045131231051098834,-121.50037389623995
IBM,2010-05-24,125.26000213623047,126.0199966430664,124.04000091552734,124.44999694824219,6868600.0,128.51599884033203,127.5844751267206,-2.44000244140625,7.31975963942477,59.04213325168479,65.04699791198153,92.68024036057523,0.7929308497930811,-93.7609007914151
IBM,2010-05-25,121.47000122070312,124.94999694824219,121.47000122070312,124.5199966430664,9494800.0,128.27899856567382,127.18799867175875,-8.159996032714844,8.108045412133844,54.123277273242,72.97302964623503,91.89195458786615,0.12356345778615746,-101.4098359255713
IBM,2010-05-26,124.88999938964844,125.94000244140625,123.0,123.2300033569336,9083200.0,127.33399963378906,126.64752313523066,-8.249992370605469,0.0,44.123277273241996,38.5598048746482,100.0,0.9217676306338102,-73.38177014531024
IBM,2010-05-27,125.05000305175781,126.38999938964844,124.7699966430664,126.38999938964844,7725900.0,126.825,126.53495178222656,-4.8000030517578125,39.6984471880023,39.22733523013066,38.15465807012633,60.3015528119977,0.0,-24.714478021585986
IBM,2010-05-28,125.95999908447266,126.27999877929688,124.29000091552734,125.26000213623047,7421900.0,126.23199996948242,126.23085697719029,-5.180000305175781,28.155326450299405,33.451176997051434,51.09223949500105,71.84467354970059,0.5125616773951149,-30.536081554006532
IBM,2010-06-01,124.69000244140625,126.87999725341797,124.19999694824219,124.33999633789062,7135400.0,125.62199935913085,125.81371372767858,-5.6100006103515625,16.517768445384494,27.220148040073944,50.04335871731233,83.48223155461551,0.9477614277214588,-25.91864879767082
IBM,2010-06-02,124.8499984741211,127.5,124.3499984741211,127.41000366210938,7705300.0,125.36800003051758,125.83019053141275,-1.4499969482421875,74.24515709378198,27.225001390006508,48.92537858239278,25.754842906218027,0.028570252157422187,67.35998640051147
IBM,2010-06-03,127.75,128.22000122070312,126.45999908447266,127.95999908447266,6645300.0,125.27799987792969,125.9701904296875,4.159996032714844,100.0,30.83558188052349,52.06038195006181,0.0,0.14772830718679422,182.78138418768293
IBM,2010-06-04,126.37000274658203,127.0999984741211,124.66999816894531,125.27999877929688,9669200.0,125.42599945068359,125.78638073149182,-0.1399993896484375,43.34032291885091,33.56280367210607,61.37950617963486,56.659677081149084,0.7489709737680728,31.52139529444954
IBM,2010-06-07,125.56999969482422,125.86000061035156,124.12999725341797,124.12999725341797,6951400.0,125.29699935913087,125.50552324567522,-0.31999969482421875,19.027372292207687,33.64121994400854,55.50621913535394,80.97262770779231,1.0,-47.990187806143425
IBM,2010-06-08,124.26000213623047,124.45999908447266,122.81999969482422,123.72000122070312,8399200.0,125.22399978637695,125.23009490966797,-0.7999954223632812,10.359372227688436,33.94518120283491,54.86838049523916,89.64062777231156,0.4512183775435201,-106.88044571825493
IBM,2010-06-09,124.83000183105469,125.83999633789062,123.58000183105469,123.9000015258789,7795500.0,125.1620002746582,125.03799990699405,0.6699981689453125,14.16487894575544,34.55086455619706,64.53279302098117,85.83512105424455,0.8584068705227836,-63.74782555074267
IBM,2010-06-10,125.98999786376953,128.22000122070312,125.80000305175781,127.68000030517578,7479700.0,125.60699996948242,125.3971428280785,1.2900009155273438,93.39625187810955,43.89048974400802,58.51931353534432,6.603748121890435,0.2231410430209903,114.83700414750507
IBM,2010-06-11,126.7300033569336,128.8000030517578,126.44000244140625,128.4499969482422,5820200.0,125.8129997253418,125.821999613444,3.1899948120117188,100.0,49.92064502520779,60.522687045032114,0.0,0.14830763262535157,118.54657443383131
IBM,2010-06-14,128.5,129.97000122070312,128.49000549316406,128.5,6753000.0,126.13699951171876,126.22466634114583,4.160003662109375,100.0,57.10511238017784,56.79741462658458,0.0,0.9932469353458497,129.88771561076115
IBM,2010-06-15,128.92999267578125,129.9499969482422,128.3699951171875,129.7899932861328,6652500.0,126.68199920654297,126.76076071602958,2.3799896240234375,100.0,65.4533355356394,50.200223055979784,0.0,0.10126802321651038,114.78780029198326
IBM,2010-06-16,128.33999633789062,130.67999267578125,128.33999633789062,130.35000610351562,6401000.0,126.97599945068359,127.32133302234467,2.3900070190429688,100.0,68.0288198262612,44.09909747286818,0.0,0.1410201233746756,103.19919734981
IBM,2010-06-17,130.07000732421875,131.02999877929688,129.86000061035156,130.97999572753906,5571000.0,127.27799911499024,127.8980943952288,5.6999969482421875,100.0,68.0288198262612,44.0981740729256,0.0,0.04273771795975325,107.74291555963865
IBM,2010-06-18,131.02000427246094,131.25,130.1300048828125,130.14999389648438,9581400.0,127.76499862670899,128.32047460646857,6.019996643066406,88.56745924155774,72.55153345853189,56.854528968418975,11.432540758442258,0.9821525885558583,85.70054608224255
IBM,2010-06-21,131.4199981689453,131.94000244140625,130.22000122070312,130.64999389648438,6857800.0,128.41699829101563,128.76295013427733,6.92999267578125,95.4545167941386,80.19424790872498,63.04939850124134,4.545483205861397,0.7500044356913469,85.14602347289441
IBM,2010-06-22,130.3699951171875,131.47000122070312,129.07000732421875,129.3000030517578,6030200.0,128.9749984741211,128.9653316679455,5.400001525878906,76.27127045686964,86.78543773164309,54.77975743478236,23.72872954313036,0.9041682031458617,44.14229648061215
IBM,2010-06-23,129.25,131.47000122070312,129.08999633789062,130.11000061035156,6855800.0,129.59599838256835,129.2577128819057,2.4300003051757812,73.63647502988184,92.73259734005573,50.68162217995414,26.363524970118164,0.5714276555367492,47.434057367949706
IBM,2010-06-24,129.57000732421875,129.72999572753906,127.69999694824219,128.19000244140625,5565500.0,129.6469985961914,129.27361813499815,-0.2599945068359375,0.0,83.39297215224478,37.9693866475466,100.0,0.7586178385123048,-96.74238079571202
IBM,2010-06-25,128.33999633789062,129.10000610351562,127.12000274658203,127.12000274658203,10420400.0,129.51399917602538,129.1191424415225,-1.3799972534179688,0.0,73.39297215224478,32.07665286394456,100.0,1.0,-157.31925058832024
IBM,2010-06-28,127.6500015258789,129.47000122070312,127.22000122070312,128.97999572753906,6335100.0,129.5619987487793,129.18418956938245,-0.80999755859375,48.18643427936679,68.21161558018146,37.07504796798715,51.81356572063321,0.2177802191840278,-83.72418658785855
IBM,2010-06-29,127.3499984741211,128.39999389648438,124.12000274658203,125.08999633789062,9376200.0,129.09199905395508,128.68047492617652,-5.260009765625,0.0,58.21161558018146,40.531995495421796,100.0,0.773365514708897,-178.48674029706453
IBM,2010-06-30,124.83000183105469,125.22000122070312,123.0,123.4800033569336,8018000.0,128.40499877929688,127.95076126825242,-7.499992370605469,0.0,48.21161558018146,34.57891566599258,100.0,0.7837823905423054,-181.45757383899144
IBM,2010-07-01,123.55000305175781,124.20999908447266,121.61000061035156,122.56999969482422,9742100.0,127.56399917602539,127.13971375964937,-7.579994201660156,0.0,38.21161558018146,37.402516672354736,100.0,0.6307693662023492,-151.02076768787595
IBM,2010-07-02,123.29000091552734,123.29000091552734,120.61000061035156,121.86000061035156,6454500.0,126.73499984741211,126.28999968029204,-8.789993286132812,0.0,29.354869656025688,37.11275609928553,100.0,0.5335821426639679,-124.73236149144536
IBM,2010-07-06,123.58000183105469,124.62999725341797,122.16999816894531,123.45999908447266,6348700.0,126.01600036621093,125.71685682024274,-5.840003967285156,19.3939208984375,21.74881006645558,44.93375082021371,80.6060791015625,0.47560918877176006,-70.62969038115851
IBM,2010-07-07,123.47000122070312,127.12000274658203,123.47000122070312,127.0,7090300.0,125.78600006103515,125.67599974132719,-3.1100006103515625,62.30302290482954,20.351985311251568,46.184492109200825,37.69697709517045,0.03287745107260881,-0.6828648045388958
IBM,2010-07-08,127.37000274658203,128.14999389648438,126.73999786376953,127.97000122070312,5439300.0,125.5720001220703,125.79638097853888,-0.220001220703125,85.81467416462358,21.56980522472574,58.735510255455274,14.18532583537641,0.12765473916595874,63.461677847054624
IBM,2010-07-09,127.9000015258789,128.1999969482422,127.29000091552734,127.95999908447266,3898000.0,125.54899978637695,125.94409521193731,0.839996337890625,85.6741946268452,30.137224687410264,55.37618976001667,14.325805373154799,0.26373506602389435,74.07283525056589
IBM,2010-07-12,127.37000274658203,128.8300018310547,127.16000366210938,128.6699981689453,4206900.0,125.70399932861328,126.20733308337984,-0.30999755859375,95.64609871928951,39.70183455933922,58.73414244507021,4.3539012807104776,0.095810681164055,84.37942244663935
IBM,2010-07-13,128.97000122070312,130.97999572753906,128.69000244140625,130.47999572753906,6687700.0,125.85399932861328,126.7307610648019,5.3899993896484375,100.0,44.88319113140253,54.986116687362816,0.0,0.21834125149090133,130.92120565662123
IBM,2010-07-14,129.32000732421875,131.60000610351562,129.13999938964844,130.72000122070312,6607200.0,126.41699981689453,127.2749517531622,7.239997863769531,100.0,54.88319113140253,67.90525097708567,0.0,0.357724585811846,108.45172856555509
IBM,2010-07-15,129.8699951171875,130.9199981689453,129.5500030517578,130.72000122070312,6186800.0,127.14099960327148,127.8133329119001,8.150001525878906,100.0,64.88319113140253,72.80579548683687,0.0,0.14598369419941193,87.76589536112573
IBM,2010-07-16,129.9600067138672,130.14999389648438,127.8499984741211,128.02999877929688,7002900.0,127.68699951171875,127.96895185198103,6.1699981689453125,69.6388007212619,71.84707120352871,80.10094571902269,30.3611992787381,0.9217388419882905,36.80197090014204
IBM,2010-07-19,128.6699981689453,130.3800048828125,128.3699951171875,129.7899932861328,8388600.0,128.47999877929686,128.35057009742374,6.329994201660156,87.18997712233194,80.56606891576192,53.35915698624985,12.810022877668054,0.29353668164703023,53.75054531525829
IBM,2010-07-20,122.97000122070312,126.55999755859375,122.93000030517578,126.55000305175781,16337400.0,128.78899917602538,128.29247538248697,-0.4499969482421875,0.0,78.62667682591817,53.57472100486782,100.0,0.002753309751550576,-142.73244537171252
IBM,2010-07-21,126.44000244140625,126.5,124.62000274658203,125.2699966430664,8615500.0,128.61599884033203,128.04980832054503,-2.7000045776367188,0.0,72.39637453543521,36.03818201480784,100.0,0.6542580605888441,-131.71101531229237
IBM,2010-07-22,126.31999969482422,127.77999877929688,126.05000305175781,127.47000122070312,6909000.0,128.56599884033204,128.0834276471819,-0.48999786376953125,40.367022564790304,67.85160937545189,38.71034928715067,59.632977435209696,0.1791897827601718,-53.0199488156207
IBM,2010-07-23,127.30000305175781,128.8000030517578,127.0,128.3800048828125,5078000.0,128.607999420166,128.19171411423457,-0.2899932861328125,57.064323441260015,64.99062225689337,36.25772798483417,42.935676558739985,0.2333319204848896,-12.112988223364017
